State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumA,150₹,151,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Luxury,250₹,16,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumB,150₹,81,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,42,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,255,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:05,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:05,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:05,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:05,Executive,110₹,22,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Elite2D,190₹,174,36
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Budget,60₹,34,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassD,60₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,126,12
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,293,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,152₹,347,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,39
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,191,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:35,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:35,Elite,179₹,177,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:35,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:35,Executive,60₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,189,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,139,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,212,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,214,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,34
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:00,Elite,160₹,191,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,179,5
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,23
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,150₹,47,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Gold,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Silver,150₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,12:05,Kiddles,220₹,57,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,152₹,146,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,60₹,25,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,179₹,128,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,184,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:20,Gold,220₹,65,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,12:25,Classic,150₹,152,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,179₹,170,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,179₹,230,69
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,142,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Classic,60₹,17,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:35,Prime,190₹,130,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,179₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,135,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Classic,140₹,228,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Recliner,280₹,12,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Diamond,190₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Elite,179₹,108,46
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,220₹,187,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,170₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,170₹,49,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:10,Diamond,190₹,302,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:10,Pearl,60₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,13:10,Classic,300₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,13:10,Prime,390₹,88,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Premium,236₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:10,Vip,450₹,10,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:15,Luxury,200₹,19,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:15,Classic,150₹,79,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:15,Club,210₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:15,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:20,RoyalRecliner,470₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:20,Royal,230₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:20,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:20,Executive,190₹,35,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:20,Classic,210₹,156,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:20,Recliner,350₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Diamond,190₹,237,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Pearl,60₹,24,23
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max2,129₹,195,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Diamond,190₹,27,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Platinum,165₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Gold,130₹,131,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Silver,80₹,7,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Prime,190₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Recliner,350₹,14,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Gold,110₹,112,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Silver,80₹,13,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Pearl,60₹,17,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Elite,179₹,164,35
MadhyaPradesh,Indore,InoxC21Mall,Tamil,13:45,Normal,190₹,164,1
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:00,Gold,150₹,458,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,180₹,124,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,160₹,198,35
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,150₹,162,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,356,10
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:00,KingClass,110₹,100,32
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,7
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,7
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:15,PremiumA,150₹,151,20
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:15,Luxury,250₹,16,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:15,PremiumB,150₹,81,1
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:15,Budget,150₹,42,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,120₹,370,11
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:25,Classic,140₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:25,Recliner,290₹,16,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:30,Elite,140₹,58,31
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,FirstCls,120₹,394,34
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,9
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,14:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,14:30,Gold,170₹,136,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,35
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,120₹,212,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,45
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,150₹,454,5
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,5
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,Balcony,120₹,135,55
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,150₹,22,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,FirstClass,100₹,341,33
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,11
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,14:40,Platinum,190₹,138,13
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Elite,190₹,34,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,342,31
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,14:45,FirstClass,110₹,124,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,MiddleClass,100₹,570,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,139,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Silver,190₹,79,13
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Premiere,180₹,78,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,179₹,186,43
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,159,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,167,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,34
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Executive,140₹,313,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:10,Elite2D,190₹,174,37
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:10,Budget,60₹,34,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Elite,150₹,172,49
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Premium,110₹,59,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,27,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,243,29
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,4
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,128,16
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:30,Gold,190₹,11,4
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:30,Elite,150₹,204,12
