State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:55,Premium,190₹,79,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:55,Vip,350₹,6,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,150₹,49,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Elite,165₹,108,34
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,13:15,Classic,130₹,79,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Classic,160₹,156,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Recliner,300₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Diamond,190₹,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Pearl,60₹,5,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max2,129₹,195,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Pearl,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,196₹,93,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,160₹,124,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,198,2
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:25,Classic,140₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:25,Recliner,230₹,16,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,18
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,14:40,Platinum,190₹,138,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,108,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassD,60₹,20,5
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,191,2
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Elite2D,190₹,174,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:00,Budget,60₹,34,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,165₹,186,57
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,16,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,153,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Elite,150₹,172,26
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:20,Premium,110₹,59,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,30,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,263,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,128,11
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:30,Gold,190₹,11,11
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:30,Elite,150₹,205,31
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:30,Budget,150₹,20,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,190₹,137,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Gold,180₹,187,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Classic,170₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Recliner,250₹,14,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Elite,165₹,230,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,165₹,135,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:05,Normal,130₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:05,Executive,130₹,125,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:05,Premium,150₹,37,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:15,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:15,Gold,200₹,267,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,ExecutiveOffline,160₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,16:20,ExecutiveOffline,160₹,132,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:30,Sofa,200₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:30,Gold,200₹,264,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,129₹,289,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Diamond,190₹,302,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Pearl,60₹,34,34
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:40,ClassicNormal,150₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:40,Prime,150₹,62,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:50,Diamond,190₹,147,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:50,Pearl,60₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Gold,130₹,86,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,80₹,17,3
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,179₹,128,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Elite,179₹,230,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,184,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,25,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,17,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:10,Executive,152₹,142,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Premium,210₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:20,Vip,400₹,10,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,12,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,179₹,108,32
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,19:45,Gold,236₹,65,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,438,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,140₹,313,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,FirstClass,110₹,342,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,21:45,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,21:45,Executive,200₹,77,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,21:45,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,21:45,Vip,420₹,14,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Platinum,165₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Gold,130₹,96,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:50,Silver,80₹,16,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,128,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,151,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,179₹,186,48
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,22:00,Gold,200₹,186,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,110,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,24,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,31
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,7
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,120₹,370,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:15,Premium,200₹,49,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,143,35
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,174,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,184,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,25
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassD,60₹,20,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,15
