State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,Platinum,80₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,Gold,80₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,Silver,80₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:30,Silver,200₹,48,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Gold,99₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Silver,99₹,9,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,15:00,Platinum,150₹,9,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Balcony,70₹,179,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Stall,50₹,241,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,GoldClass,100₹,212,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,SilverClass,100₹,98,0
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Hindi,18:00,Flat,100₹,70,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,100₹,51,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Gold,99₹,120,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,254,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,236,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,75₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,75₹,32,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,75₹,303,37
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,60₹,447,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,99₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,99₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Gold,99₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Silver,99₹,9,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,SecondClass,60₹,99,0
