State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,236,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,75₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,75₹,32,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,75₹,303,47
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,75₹,447,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,75₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,75₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,75₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Platinum,75₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Gold,75₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Silver,75₹,9,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,SecondClass,60₹,99,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,100₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,75₹,181,0
