State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:00,Classic,₹150,79,8
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹190,39,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹160,60,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,21:30,Gold,₹160,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,21:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,21:30,Special,₹160,11,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,101
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:35,Club,₹170,83,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:35,Executive,₹150,55,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Recliner,₹300,22,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹450,8,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,125,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹112,151,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Executive,₹150,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Premium,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Vip,₹300,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Recliner,₹250,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Prime,₹150,120,13
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,202
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,₹310,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Prime,₹230,57,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,₹200,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,192,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Elite,₹159,210,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Budget,₹63.73,27,27
