City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCrystalPalmCScheme,302001,English,09:10,Executive,112₹,57,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:20,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:20,Prime,400₹,72,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Royal,250₹,33,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Club,230₹,75,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Executive,210₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,RoyaleRecliners,190₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Club,112₹,86,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Royale,112₹,34,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Classic,220₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Prime,250₹,63,20
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:30,GoldClassic,350₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:30,GoldPrime,400₹,22,0
Gwalior,InoxDbMallGwalior,474002,English,09:35,RoyaleRecliners,230₹,11,4
Gwalior,InoxDbMallGwalior,474002,English,09:35,Royale,160₹,94,10
Gwalior,InoxDbMallGwalior,474002,English,09:35,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,English,09:35,Executive,130₹,34,2
Kochi,Pvr4DxLuluKochi,682025,English,09:40,Classic,400₹,116,25
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:45,Insignia,500₹,30,5
Guwahati,InoxAurusGuwahati,781006,English,09:50,Insignia,400₹,43,12
Surat,InoxVrMallSurat,395007,English,09:50,RoyalRecliner,330₹,56,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Royale,160₹,114,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Club,140₹,150,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Classic,220₹,207,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Prime,250₹,118,25
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,600₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,200₹,41,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Executive,220₹,126,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Premium,240₹,77,26
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,140₹,42,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Classic,200₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Prime,230₹,74,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Classic,220₹,184,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Prime,250₹,85,23
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,110₹,146,25
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,270₹,24,1
Mumbai,SterlingCineplexFort,400001,English,10:00,Gold,150₹,95,23
Mumbai,SterlingCineplexFort,400001,English,10:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:00,Executive,150₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,RoyaleRecliners,350₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Club,190₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Executive,170₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Premium,140₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Executive,140₹,81,0
MysuruMysore,InoxMallOfMysuru,570010,English,10:05,Club,160₹,214,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Classic,112₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Prime,150₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Recliner,280₹,14,7
Kolkata,InoxQuestMall,700017,English,10:10,RoyalRecliner,330₹,18,6
Kolkata,InoxQuestMall,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMall,700017,English,10:10,Executive,170₹,35,0
Kolkata,InoxQuestMall,700017,English,10:10,Royal,170₹,72,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Premiere,170₹,142,8
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Executive,150₹,185,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Vip,300₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:15,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:15,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:15,Premium,130₹,38,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:15,Vip,450₹,11,0
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,10:15,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Classic,160₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Prime,190₹,13,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:15,Classic,400₹,108,21
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:15,Classic,300₹,84,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,40,13
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PremiumOffline,250₹,95,19
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PlatinumOffline,200₹,212,19
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,240,14
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Classic,160₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Prime,200₹,126,29
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxPrime,300₹,60,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:20,Club,350₹,246,26
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,Classic,150₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,Prime,200₹,111,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,PrimePlus,200₹,24,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Royale,190₹,120,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Club,160₹,126,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Executive,140₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Executive,220₹,103,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Premium,240₹,71,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Executive,230₹,172,14
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Premium,250₹,51,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Vip,350₹,20,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Executive,150₹,78,1
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Premium,150₹,60,17
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,350₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,26,22
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Royale,99₹,61,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:35,Insignia,350₹,38,5
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,150₹,317,20
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,150₹,76,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Executive,160₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Premium,180₹,69,9
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Vip,350₹,10,5
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,112₹,317,22
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,112₹,76,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Executive,240₹,18,2
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,DressCircle,150₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Royale,150₹,50,12
Kolkata,InoxSouthCityKolkata,700068,English,10:40,Silver,270₹,257,18
Kolkata,InoxForumMallElginRoad,700020,English,10:40,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Royal,150₹,70,14
Nagpur,PvrEmpressNagpur,440017,English,10:40,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,10:40,Prime,170₹,95,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:40,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:40,Executive,200₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:40,Premium,220₹,43,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Normal,250₹,96,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Premiere,240₹,146,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Silver,240₹,112,16
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Premium,150₹,49,20
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Premium,130₹,71,0
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Club,240₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Royal,240₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Executive,220₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,350₹,71,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,350₹,260,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,165,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,114,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,33,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,300₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,250₹,132,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,300₹,139,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,700₹,17,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,280₹,148,7
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,550₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Royale,240₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Executive,200₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxClassic,330₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxPrime,380₹,72,12
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxPrime,210₹,60,8
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Royale,140₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Executive,110₹,43,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,275₹,288,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,545₹,20,2
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:15,Insignia,300₹,66,5
Kakinada,InoxSrmtMallKakinada,533005,English,11:25,Executive,112₹,78,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,350₹,11,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:30,Normal,350₹,108,32
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,129,10
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Prime,160₹,279,40
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Recliner,390₹,27,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,22,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,182,7
Pune,CityPrideKothrud,411038,English,11:45,RoyalLounger,160₹,9,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxClassic,300₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxPrime,350₹,84,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,15
Surat,InoxVrMallSurat,395007,English,11:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,English,11:50,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,English,11:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,English,11:50,Executive,140₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,RoyalRecliners,370₹,28,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Royal,270₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Executive,230₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:00,Royale,340₹,46,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Prime,150₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,PrimePlus,200₹,66,9
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Recliner,400₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,500₹,14,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,35,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Royal,320₹,64,21
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,12:15,Classic,150₹,151,20
Chennai,LuxeCinemasChennai,600042,English,12:20,2DImax,360₹,428,50
Mumbai,MovietimeTheHubGoregaon,400063,English,12:20,Mhraja,150₹,44,6
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Recliner,380₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,30,5
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,260₹,72,7
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Normal,240₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Executive,260₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Premium,280₹,21,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Classic,250₹,250,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Prime,280₹,63,20
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Executive,170₹,124,20
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,43,6
Indore,PvrTreasureIslandMallLuxeIndore,452001,English,12:35,Prime,400₹,24,11
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,18
Mumbai,MovietimeCubicMallChembur,400074,English,12:40,Silver,180₹,84,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Prime,199₹,158,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,12
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,249₹,442,76
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,550₹,75,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,51,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Elite,199₹,108,45
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,13,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,400₹,108,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Classic,250₹,207,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Prime,280₹,118,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Normal,200₹,37,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Executive,220₹,123,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Premium,240₹,76,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Classic,250₹,184,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Prime,280₹,85,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,200₹,53,18
Pune,InoxBundGardenRoad,411001,English,13:05,Royale,350₹,32,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Classic,250₹,177,1
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Prime,350₹,123,0
