City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxPrime,300₹,60,18
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,DressCircle,112₹,226,8
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Royale,112₹,50,12
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:25,Insignia,330₹,34,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:25,Gold,220₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:25,Premiere,130₹,142,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Vip,350₹,8,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,400₹,33,5
Kolkata,PvrManiSquareMallKolkata,700054,English,10:30,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:30,Prime,130₹,244,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:30,Recliner,320₹,27,0
Goa,InoxPorvorimGoa,403521,English,10:30,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,10:30,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,English,10:30,Royal,140₹,66,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:30,Club,270₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:30,Executive,250₹,260,5
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Normal,160₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Executive,180₹,172,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Premium,200₹,51,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:30,Vip,300₹,20,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,200₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,230₹,71,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Royale,99₹,51,0
Kolkata,InoxSouthCityKolkata,700068,English,10:40,Silver,240₹,243,4
Kolkata,InoxQuestMall,700017,English,10:40,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMall,700017,English,10:40,Club,140₹,212,0
Kolkata,InoxQuestMall,700017,English,10:40,Executive,140₹,37,0
Kolkata,InoxQuestMall,700017,English,10:40,Royal,140₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,PrimePlus,150₹,70,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Recliner,350₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Silver,220₹,112,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Premiere,200₹,150,4
Kolkata,InoxForumMallElginRoad,700020,English,10:50,DressCircle,112₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:50,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:50,Royal,112₹,60,0
Pune,InoxBundGardenRoad,411001,English,10:50,Royale,200₹,32,0
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Club,220₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Royal,220₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Executive,200₹,59,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:50,Club,270₹,222,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:50,Normal,250₹,96,17
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,180₹,148,14
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,350₹,8,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxPrime,210₹,60,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,200₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,230₹,21,2
Vadodara,InoxRaceCourseCircle,390007,English,11:00,Gold,100₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,11:00,Platinum,100₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,11:00,Silver,100₹,65,0
Raipur,PvrMagnetoMallRaipur,492001,English,11:00,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,11:00,Prime,112₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,11:00,Recliner,290₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,200₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,250₹,111,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,600₹,17,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Royale,220₹,37,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Club,200₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Executive,180₹,42,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Premium,150₹,60,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Premium,130₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Classic,130₹,65,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,160₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,300₹,16,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:10,4DxClassic,330₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:10,4DxPrime,380₹,72,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Premium,150₹,48,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,250₹,315,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,480₹,20,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:15,Insignia,300₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:20,Normal,300₹,108,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,200₹,11,0
Indore,InoxC21Mall,452010,English,11:35,Cl,200₹,33,0
Indore,InoxC21Mall,452010,English,11:35,Ry,200₹,63,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,200₹,52,12
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxPrime,300₹,84,16
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,200₹,13,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,150₹,76,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalSilver,130₹,22,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Royale,130₹,45,1
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Club,110₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Executive,110₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:50,Royale,230₹,44,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,Mhraja,130₹,44,6
Surat,InoxVrMallSurat,395007,English,12:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,English,12:00,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,English,12:00,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,English,12:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Classic,150₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Prime,150₹,98,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Recliner,300₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Royal,280₹,60,0
Chennai,LuxeCinemasChennai,600042,English,12:15,2DImax,360₹,428,18
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:20,Budget,66₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:20,Elite,211₹,165,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Classic,170₹,250,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Prime,200₹,43,0
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,37,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:35,Insignia,460₹,23,0
Indore,PvrTreasureIslandMallLuxeIndore,452001,English,12:35,Prime,280₹,24,10
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:35,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:35,Executive,170₹,123,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:40,Insignia,420₹,70,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:40,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:40,Executive,110₹,77,1
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:40,Premium,110₹,81,0
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,350₹,116,5
Mumbai,MovietimeCubicMallChembur,400074,English,12:45,Silver,120₹,84,10
Jaipur,InoxCrystalPalmCScheme,302001,English,12:45,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,English,12:45,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:50,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:50,Club,112₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:50,Executive,112₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Indore,InoxC21Mall,452010,English,12:50,In,280₹,44,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:55,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:55,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:55,Premium,140₹,42,2
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Normal,170₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Executive,170₹,55,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Premium,170₹,22,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Normal,180₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Premium,180₹,76,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Classic,190₹,207,8
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Prime,220₹,118,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,13:00,Imax,199₹,442,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Classic,170₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Prime,200₹,85,29
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Executive,250₹,224,1
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Premium,250₹,57,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:00,LuxeSuperior,400₹,33,15
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:05,Vip,350₹,70,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Royal,190₹,95,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Club,170₹,90,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Executive,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Executive,130₹,126,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Vip,300₹,1,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,160₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,190₹,13,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:15,Insignia,800₹,66,4
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,DressCircle,140₹,220,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,Royale,140₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,200₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,250₹,97,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Royale,99₹,51,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:20,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:20,Royale,160₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:20,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:20,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:20,Classic,425₹,84,28
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:20,Insignia,470₹,34,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Executive,350₹,256,2
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Executive,130₹,101,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Classic,250₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Prime,300₹,61,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,220₹,200,22
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:25,Classic,280₹,96,10
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Executive,230₹,172,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Premium,250₹,51,1
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Vip,350₹,2,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:25,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:25,Executive,220₹,103,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:25,Premium,240₹,71,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxPrime,199₹,84,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,250₹,108,11
Kolkata,InoxSouthCityKolkata,700068,English,13:30,Silver,320₹,243,8
Kolkata,InoxQuestMall,700017,English,13:30,RoyalRecliner,470₹,83,8
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,180₹,45,3
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,190₹,211,5
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Recliner,450₹,11,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:30,4DxClassic,300₹,96,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldPremium,350₹,24,12
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Classic,100₹,32,1
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Prime,110₹,164,15
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Classic,180₹,153,17
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Recliner,550₹,13,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:35,Classic,160₹,174,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,13:35,Recliner,275₹,10,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:40,Club,370₹,222,0
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Royal,270₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Club,260₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Executive,240₹,59,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:45,Insignia,350₹,54,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Silver,280₹,112,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Premiere,260₹,150,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:45,Normal,300₹,92,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Royale,240₹,37,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,250₹,150,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,300₹,41,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:55,Classic,200₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:55,Prime,250₹,33,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,LoungerNormal,300₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ClassicNormal,250₹,132,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,Prime,300₹,139,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ReclinersNormal,500₹,17,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,8
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,160₹,216,21
Mumbai,PvrDynamixJuhu,400049,English,14:00,Classic,130₹,84,0
NationalCapitalRegionNcr,WaveNoida,201301,English,14:00,Classic,150₹,210,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:00,4Dx,350₹,96,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,160₹,57,0
