State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:30,GoldPrime,550₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,320₹,207,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Prime,350₹,118,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Premium,280₹,71,4
Maharashtra,Pune,InoxBundGardenRoad,English,17:15,Royale,500₹,34,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:20,Normal,240₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:20,Executive,260₹,172,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:20,Premium,280₹,51,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:20,Vip,380₹,20,19
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,LoungerNormal,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ClassicNormal,250₹,132,28
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,Prime,300₹,139,49
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ReclinersNormal,700₹,17,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,Platinum,600₹,28,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,800₹,16,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Executive,220₹,104,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Premium,220₹,34,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:45,Platinum,500₹,33,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Classic,200₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:50,Prime,200₹,126,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Insignia,800₹,38,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,149₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,249₹,24,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,400₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,550₹,16,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,300₹,228,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,320₹,62,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,22:50,Classic,220₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,22:50,Prime,260₹,72,2
