City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,452010,English,09:05,Ry,250₹,67,5
Jaipur,InoxCrystalPalmCScheme,302001,English,09:10,Club,140₹,150,11
Jaipur,InoxCrystalPalmCScheme,302001,English,09:10,Executive,112₹,57,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:20,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:20,Prime,400₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Royal,250₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Club,230₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Executive,210₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Club,112₹,86,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Royale,112₹,34,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Classic,250₹,250,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Prime,280₹,63,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:30,GoldClassic,350₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:30,GoldPrime,400₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Executive,200₹,60,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Premium,220₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Vip,400₹,8,0
Gwalior,InoxDbMallGwalior,474002,English,09:35,RoyaleRecliners,230₹,11,4
Gwalior,InoxDbMallGwalior,474002,English,09:35,Royale,160₹,94,10
Gwalior,InoxDbMallGwalior,474002,English,09:35,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,English,09:35,Executive,130₹,36,0
Kochi,Pvr4DxLuluKochi,682025,English,09:40,Classic,400₹,116,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:45,Insignia,500₹,30,6
Guwahati,InoxAurusGuwahati,781006,English,09:50,Insignia,400₹,43,11
Surat,InoxVrMallSurat,395007,English,09:50,RoyalRecliner,330₹,56,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Royale,160₹,114,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Club,140₹,150,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Classic,250₹,207,30
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Prime,280₹,118,18
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,900₹,30,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,200₹,37,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Executive,220₹,123,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Premium,240₹,76,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,140₹,151,11
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,140₹,42,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,112₹,30,1
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Classic,200₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Prime,230₹,74,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Classic,250₹,184,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Prime,280₹,85,29
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,140₹,146,24
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,300₹,24,1
Mumbai,SterlingCineplexFort,400001,English,10:00,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,English,10:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:00,Executive,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Normal,200₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Executive,220₹,228,13
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Premium,240₹,62,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,RoyaleRecliners,400₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Club,200₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Executive,200₹,110,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Premium,140₹,41,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Executive,140₹,81,1
MysuruMysore,InoxMallOfMysuru,570010,English,10:05,Club,160₹,214,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,130₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,450₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Classic,150₹,128,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Prime,190₹,100,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Recliner,350₹,14,3
Kolkata,InoxQuestMall,700017,English,10:10,RoyalRecliner,330₹,18,8
Kolkata,InoxQuestMall,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMall,700017,English,10:10,Executive,170₹,35,0
Kolkata,InoxQuestMall,700017,English,10:10,Royal,170₹,72,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Gold,400₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Premiere,200₹,76,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Executive,150₹,185,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Vip,300₹,12,0
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,10:15,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Classic,190₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Prime,215₹,13,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:15,Classic,400₹,108,25
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:15,Classic,300₹,84,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PremiumOffline,250₹,95,19
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PlatinumOffline,200₹,212,19
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Classic,160₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Prime,200₹,126,36
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxPrime,350₹,60,18
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,Classic,150₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,Prime,200₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,10:20,PrimePlus,200₹,34,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:20,Club,370₹,244,31
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Royale,190₹,120,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Club,160₹,126,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Executive,140₹,38,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,220₹,103,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,240₹,71,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Executive,150₹,78,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Premium,150₹,60,20
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,350₹,96,25
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Executive,230₹,172,14
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Premium,250₹,51,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Vip,350₹,20,18
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,500₹,33,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,126,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,26,22
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:35,Insignia,450₹,38,4
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,150₹,317,20
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,150₹,76,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Executive,160₹,73,7
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Premium,180₹,69,5
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Vip,350₹,10,7
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Executive,240₹,18,2
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Royale,99₹,61,10
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,112₹,317,28
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,DressCircle,150₹,226,8
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Royale,150₹,50,13
Kolkata,InoxSouthCityKolkata,700068,English,10:40,Silver,270₹,257,20
Kolkata,InoxForumMallElginRoad,700020,English,10:40,DressCircle,150₹,162,5
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Royal,150₹,70,13
Nagpur,PvrEmpressNagpur,440017,English,10:40,Classic,110₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,10:40,Prime,130₹,95,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:45,Normal,300₹,96,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Premiere,240₹,146,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Silver,240₹,112,31
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Executive,250₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Premium,250₹,43,4
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Premium,180₹,49,18
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Premium,130₹,81,10
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Club,240₹,184,17
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Royal,240₹,103,21
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Executive,220₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,370₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,350₹,260,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,136,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,86,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,33,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,170₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,320₹,16,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,250₹,132,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,300₹,139,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,700₹,17,2
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,280₹,148,20
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,550₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Royale,240₹,53,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Executive,200₹,42,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxClassic,330₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxPrime,380₹,72,9
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxPrime,210₹,60,8
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Royale,140₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Club,112₹,102,3
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Executive,110₹,43,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,400₹,288,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,800₹,20,2
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:15,Insignia,300₹,66,5
Kakinada,InoxSrmtMallKakinada,533005,English,11:25,Executive,112₹,78,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:30,Normal,350₹,108,36
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,120₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,170₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,170₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,400₹,11,5
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,6
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,129,15
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Prime,160₹,279,23
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Recliner,390₹,27,2
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,22,3
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,182,27
Pune,CityPrideKothrud,411038,English,11:45,RoyalLounger,160₹,9,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxClassic,300₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxPrime,350₹,84,22
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,20
Surat,InoxVrMallSurat,395007,English,11:50,RoyalRecliner,330₹,18,7
Surat,InoxVrMallSurat,395007,English,11:50,Royal,170₹,60,7
Surat,InoxVrMallSurat,395007,English,11:50,Club,150₹,122,1
Surat,InoxVrMallSurat,395007,English,11:50,Executive,140₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,RoyalRecliners,370₹,28,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Royal,270₹,155,19
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Executive,230₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:00,Royale,340₹,46,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,PrimePlus,200₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Recliner,400₹,9,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Royal,320₹,64,16
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,12:15,Classic,150₹,151,18
Chennai,LuxeCinemasChennai,600042,English,12:20,2DImax,360₹,428,88
Mumbai,MovietimeTheHubGoregaon,400063,English,12:20,Mhraja,150₹,44,6
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Prime,180₹,192,29
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Recliner,400₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,30,11
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,300₹,72,4
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Normal,240₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Executive,260₹,55,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Premium,280₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Classic,290₹,250,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Prime,320₹,63,22
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Executive,170₹,124,20
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,43,9
Indore,PvrTreasureIslandMallLuxeIndore,452001,English,12:35,Prime,400₹,24,12
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,30
Mumbai,MovietimeCubicMallChembur,400074,English,12:40,Silver,180₹,74,3
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Prime,199₹,158,41
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,12
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,249₹,442,105
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,560₹,75,9
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,56,16
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Elite,211₹,108,75
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,13,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,290₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,400₹,108,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:00,Classic,290₹,207,36
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:00,Prime,320₹,118,34
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Normal,200₹,41,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Executive,220₹,126,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Premium,240₹,77,47
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Classic,290₹,184,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Prime,320₹,64,5
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Executive,280₹,228,11
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Premium,300₹,62,29
Pune,InoxBundGardenRoad,411001,English,13:05,Royale,350₹,32,5
