State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:15,Royal,190₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:15,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,470₹,31,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,128,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Prime,130₹,264,21
Maharashtra,Pune,InoxBundGardenRoad,English,13:40,Royale,350₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,150₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,250₹,34,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:45,Classic,170₹,184,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:45,Prime,200₹,85,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:45,Classic,190₹,207,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:45,Prime,220₹,103,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:45,LoungerNormal,350₹,11,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:45,ClassicNormal,300₹,107,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:45,Prime,350₹,111,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:45,ReclinersNormal,800₹,17,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:25,Classic,250₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:25,Prime,300₹,126,29
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:25,RoyalRecliner,450₹,10,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:25,Royal,240₹,64,13
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:25,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:25,Executive,200₹,26,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Executive,240₹,103,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Premium,260₹,71,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,149₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,249₹,24,1
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:25,Classic,170₹,77,15
Punjab,Patiala,PvrVrcPatiala,English,15:40,Classic,160₹,26,0
Punjab,Patiala,PvrVrcPatiala,English,15:40,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,English,15:40,Recliner,380₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:15,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:15,GoldPrime,450₹,22,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:20,Classic,350₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:20,Prime,400₹,56,0
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,16:25,Classic,250₹,84,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:25,Imax,199₹,442,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,199₹,99,33
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:50,ClassicImax,300₹,165,31
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:50,PrimeImax,350₹,114,29
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:50,Lounger,350₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:05,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:05,Prime,175₹,53,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,370₹,246,26
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:15,PrimePlus,750₹,42,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:15,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:15,Executive,300₹,162,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:15,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:15,Vip,450₹,2,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,250₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,250₹,57,24
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Prime,310₹,288,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Recliner,600₹,20,3
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:35,Classic,300₹,96,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:35,Prime,350₹,33,12
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,180₹,19,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,200₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,220₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,400₹,9,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:25,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:25,Premium,220₹,54,0
Kerala,Kochi,Pvr4DxLuluKochi,English,19:35,Classic,350₹,116,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,20:00,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,20:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,20:00,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,20:00,Vip,500₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Normal,200₹,96,16
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,20:15,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,20:15,Executive,140₹,129,0
Punjab,Amritsar,PvrSctAmritsar,English,20:30,Classic,160₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,20:30,Prime,170₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,250₹,80,4
Maharashtra,Pune,PvrIconThePavillionPune,English,21:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,21:00,Prime,180₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,21:00,Recliner,400₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:15,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:15,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:15,Royale,99₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Premium,160₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Vip,400₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:20,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:20,Recliner,350₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,PrimePlus,220₹,13,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:40,Classic,185₹,92,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:40,Prime,215₹,13,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Normal,250₹,96,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,700₹,32,9
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,DboxSeats,"1,100₹",16,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,900₹,8,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:55,Budget,66₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:55,Elite,199₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,230₹,63,34
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,500₹,10,9
TamilNadu,Chennai,LuxeCinemasChennai,English,22:05,2DImax,360₹,428,50
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:15,Classic,185₹,87,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:15,Prime,215₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Royale,240₹,37,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:15,Executive,180₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,320₹,257,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Club,370₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Executive,350₹,260,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:25,Classic,290₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:25,Prime,350₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:25,Recliner,650₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,RoyaleRecliners,270₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Club,170₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Royale,170₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Executive,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Silver,320₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Premiere,300₹,146,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,320₹,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,290₹,59,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,22:30,Insignia,450₹,50,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,260₹,34,0
