City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Club,140₹,150,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Classic,250₹,207,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:00,Prime,280₹,118,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,900₹,30,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,200₹,41,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Executive,220₹,126,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Premium,240₹,77,36
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,140₹,151,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,140₹,42,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Classic,200₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:00,Prime,230₹,55,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Classic,250₹,184,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:00,Prime,280₹,85,3
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,210₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,370₹,24,1
Mumbai,SterlingCineplexFort,400001,English,10:00,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,English,10:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:00,Executive,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Normal,200₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Executive,220₹,228,19
Mumbai,CinepolisVivianaMallThane,400606,English,10:00,Premium,240₹,62,29
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Premium,140₹,41,13
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:00,Executive,140₹,81,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,RoyaleRecliners,400₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Club,200₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Executive,200₹,110,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Premium,140₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:05,Executive,140₹,81,0
MysuruMysore,InoxMallOfMysuru,570010,English,10:05,Club,160₹,214,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,130₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,450₹,19,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Classic,170₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Prime,190₹,100,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:10,Recliner,350₹,14,3
Kolkata,InoxQuestMall,700017,English,10:10,RoyalRecliner,330₹,18,6
Kolkata,InoxQuestMall,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMall,700017,English,10:10,Executive,170₹,37,0
Kolkata,InoxQuestMall,700017,English,10:10,Royal,170₹,72,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Gold,400₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:10,Premiere,200₹,142,16
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Executive,150₹,185,1
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,10:10,Vip,300₹,12,0
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,270₹,15,1
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,10:15,Club,140₹,116,3
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Classic,190₹,92,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:15,Prime,215₹,13,1
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:15,Classic,400₹,92,5
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:15,Classic,300₹,84,3
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PremiumOffline,250₹,95,22
Mumbai,CarnivalImaxScreenWadala,400037,English,10:15,PlatinumOffline,200₹,212,26
Manipal,BharathCinemasManipal,576104,English,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,10:15,Gold,190₹,56,7
Manipal,BharathCinemasManipal,576104,English,10:15,Silver,170₹,66,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,40,13
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,240,14
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Classic,160₹,228,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Prime,200₹,126,35
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,10:20,4DxPrime,400₹,60,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:20,Club,370₹,246,30
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Royale,190₹,120,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Club,170₹,126,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Executive,140₹,38,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Vip,400₹,13,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,220₹,103,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,240₹,71,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Executive,150₹,78,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Premium,150₹,60,18
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,350₹,96,16
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Executive,230₹,172,21
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Premium,250₹,51,12
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Vip,350₹,20,18
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,500₹,33,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,4,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,PrimePlus,175₹,70,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Recliner,375₹,9,0
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,150₹,317,20
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,150₹,76,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Executive,160₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Premium,180₹,69,13
Nagpur,CinepolisVrMallNagpur,440003,English,10:35,Vip,350₹,10,5
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:35,Executive,240₹,18,2
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,112₹,317,34
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,112₹,76,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,10:35,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,10:35,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,10:35,Royale,99₹,61,10
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,DressCircle,150₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Royale,150₹,50,20
Kolkata,InoxSouthCityKolkata,700068,English,10:40,Silver,270₹,257,42
Kolkata,InoxForumMallElginRoad,700020,English,10:40,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Royal,150₹,68,17
Nagpur,PvrEmpressNagpur,440017,English,10:40,Classic,110₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,10:40,Prime,130₹,95,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Normal,300₹,96,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Premiere,240₹,146,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Silver,240₹,112,40
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,183,3
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Executive,250₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Premium,250₹,43,15
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Executive,180₹,78,2
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Premium,180₹,49,16
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Premium,130₹,81,10
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Club,240₹,184,25
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Royal,240₹,103,20
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Executive,220₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,370₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,350₹,260,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,165,34
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,114,35
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,33,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,16,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,250₹,132,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,300₹,139,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,700₹,17,1
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,280₹,148,23
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,550₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Royale,240₹,53,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Executive,200₹,42,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxClassic,330₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxPrime,380₹,72,6
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxPrime,210₹,60,8
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Royale,140₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Executive,110₹,43,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,400₹,288,18
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,800₹,20,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:15,Insignia,300₹,66,7
Kakinada,InoxSrmtMallKakinada,533005,English,11:25,Executive,112₹,146,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,72,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:30,Normal,350₹,108,35
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,190₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,190₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,400₹,11,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,129,11
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Prime,160₹,244,21
Kolkata,PvrManiSquareMallKolkata,700054,English,11:40,Recliner,390₹,27,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,22,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,182,17
Pune,CityPrideKothrud,411038,English,11:45,RoyalLounger,160₹,9,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxClassic,300₹,60,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxPrime,350₹,84,33
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,330₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,24
Surat,InoxVrMallSurat,395007,English,11:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,English,11:50,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,English,11:50,Club,170₹,122,4
Surat,InoxVrMallSurat,395007,English,11:50,Executive,150₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Royal,270₹,155,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Club,250₹,250,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Executive,230₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:00,Royale,340₹,46,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:00,Recliner,400₹,9,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,829₹,23,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Royal,320₹,64,8
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,12:15,Classic,150₹,151,20
Chennai,LuxeCinemasChennai,600042,English,12:20,2DImax,360₹,428,68
Mumbai,MovietimeTheHubGoregaon,400063,English,12:20,Mhraja,150₹,44,6
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Recliner,430₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,30,10
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,330₹,72,14
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Normal,240₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Executive,260₹,55,7
Kolkata,CinepolisLakeMallKolkata,700026,English,12:30,Premium,280₹,32,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Classic,320₹,250,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Prime,350₹,63,33
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:30,Executive,170₹,123,19
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,43,14
Indore,PvrTreasureIslandMallLuxeIndore,452001,English,12:35,Prime,400₹,24,10
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,11
Mumbai,MovietimeCubicMallChembur,400074,English,12:40,Silver,180₹,74,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Prime,199₹,158,51
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:50,Imax,249₹,442,114
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,560₹,75,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,52,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Elite,211₹,108,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,290₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,280₹,60,0
