City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:15,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:25,Classic,250₹,228,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:25,Prime,300₹,126,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:50,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:50,Executive,280₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:50,Premium,300₹,71,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:00,Budget,66₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:00,Elite,211₹,174,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:05,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:05,Elite,199₹,99,63
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:10,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:10,ClassicNormal,200₹,132,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:10,Prime,250₹,139,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:10,ReclinersNormal,600₹,17,3
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,15:10,Classic,400₹,96,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,15:10,Classic,450₹,92,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:45,Normal,180₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:45,Executive,200₹,51,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:45,Premium,220₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:45,Vip,500₹,11,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Royal,230₹,85,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Executive,200₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Normal,500₹,108,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:25,Imax,249₹,442,20
Patiala,PvrVrcPatiala,147001,English,16:35,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,English,16:35,Prime,220₹,78,10
Patiala,PvrVrcPatiala,147001,English,16:35,Recliner,450₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,ClassicImax,350₹,165,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,PrimeImax,350₹,114,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,16:50,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,16:50,Prime,500₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Executive,300₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Premium,320₹,62,7
Ludhiana,PvrPavilionLudhiana,141001,English,17:15,Classic,200₹,77,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,17:15,Club,400₹,246,33
Pune,CinepolisWestendMallAundhPune,411007,English,17:15,Normal,240₹,40,1
Pune,CinepolisWestendMallAundhPune,411007,English,17:15,Executive,260₹,172,17
Pune,CinepolisWestendMallAundhPune,411007,English,17:15,Premium,280₹,51,10
Pune,CinepolisWestendMallAundhPune,411007,English,17:15,Vip,380₹,20,18
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,17:15,Premium,200₹,123,3
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,17:15,Classic,190₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:25,Executive,180₹,139,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,17:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,17:30,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,17:30,Premium,190₹,35,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,17:30,Vip,450₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,English,17:35,Classic,165₹,33,1
Jalandhar,PvrFriendsJalandhar,144001,English,17:35,Prime,200₹,53,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Prime,350₹,288,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Recliner,700₹,20,6
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Prime,149₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Recliner,249₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,Prime,211₹,102,37
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:20,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:20,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:20,Premium,150₹,50,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,19:20,Platinum,300₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Executive,250₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Premium,280₹,64,10
Kochi,Pvr4DxLuluKochi,682025,English,19:35,Classic,400₹,116,8
Chandigarh,CinepolisBestechSquareMohali,160062,English,19:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,19:50,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,19:50,Premium,240₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,English,19:50,Vip,450₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Normal,500₹,96,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Premium,230₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Vip,500₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Normal,240₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Executive,260₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Premium,280₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Vip,450₹,13,13
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Royale,99₹,61,10
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,21:15,Royale,99₹,51,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:30,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:30,Premium,140₹,81,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Normal,200₹,24,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Executive,220₹,51,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Premium,240₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Vip,500₹,11,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,Prime,220₹,82,5
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,PrimePlus,260₹,13,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,"1,000₹",31,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,"1,500₹",16,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,"1,200₹",7,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,Classic,310₹,250,32
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,Prime,340₹,63,24
Mumbai,CarnivalImaxScreenWadala,400037,English,22:00,PremiumOffline,400₹,95,14
Mumbai,CarnivalImaxScreenWadala,400037,English,22:00,PlatinumOffline,300₹,212,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,Luxe,700₹,24,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,LuxeSuperior,700₹,10,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,240₹,13,0
Chennai,LuxeCinemasChennai,600042,English,22:05,2DImax,360₹,428,75
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Normal,350₹,108,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:15,Royale,300₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:15,Club,280₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:15,Executive,260₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:20,Club,450₹,59,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:20,Executive,450₹,256,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:30,Platinum,900₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:30,PlatinumSuperior,"1,100₹",16,2
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Royal,430₹,103,20
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Club,420₹,184,26
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Executive,400₹,59,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:30,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:30,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:30,Premium,260₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:30,Vip,450₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Silver,400₹,100,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Premiere,380₹,146,28
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,430₹,243,5
Ludhiana,PvrPavilionLudhiana,141001,English,22:35,Classic,220₹,77,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:35,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:35,Elite,199₹,102,57
Amritsar,PvrSctAmritsar,143001,English,22:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,English,22:35,Prime,180₹,40,15
Rourkela,PvrForumRourkela,769004,English,22:40,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,English,22:40,Prime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,22:40,PrimePlus,240₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,360₹,45,19
Pune,PvrIconThePavillionPune,411016,English,22:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:45,Prime,260₹,148,20
Pune,PvrIconThePavillionPune,411016,English,22:45,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,300₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,RoyaleRecliners,350₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Royale,220₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Club,200₹,39,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Executive,200₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Classic,250₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Prime,450₹,329,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Recliner,900₹,16,4
