City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,220₹,38,26
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,400₹,10,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,200₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,240₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Normal,170₹,42,12
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Executive,180₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:25,Premium,190₹,54,33
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,84,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Silver,150₹,207,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,10,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Silver,100₹,204,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Club,240₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Royal,240₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Executive,190₹,66,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,108,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Vip,300₹,16,8
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,240₹,113,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:00,Gold,100₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Executive,170₹,97,7
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Silver,140₹,54,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,230₹,184,23
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,Prime,200₹,62,26
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,5
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:15,Platinum,150₹,36,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,5,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,150₹,112,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Gold,160₹,88,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Platinum,170₹,15,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,11,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,300₹,42,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:10,Gold,190₹,180,129
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,80,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Platinum,190₹,132,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Executive,180₹,146,21
Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,140₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,9,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Premium,160₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Club,160₹,133,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,190₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,220₹,82,20
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:45,Executive,200₹,52,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:45,Marvel,130₹,22,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,60,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,16,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,190₹,152,6
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,180₹,33,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:00,Classic,300₹,142,14
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Silver,150₹,105,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,34
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Executive,150₹,136,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:10,Gold,100₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,84,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:15,RoyalClass,190₹,42,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,19:20,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,19:20,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,16,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,180₹,52,2
Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,125,15
Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:30,Platinum,150₹,36,7
Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Silver,150₹,112,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,320₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,330₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,340₹,54,5
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,250₹,124,11
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,194,98
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Silver,110₹,70,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,5
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,240₹,36,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,230₹,36,4
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,285₹,33,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Gold,160₹,88,3
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,200₹,165,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:10,Classic,250₹,119,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:10,Prime,290₹,18,3
Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,220₹,40,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,450₹,14,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Silver,150₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,230₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,500₹,13,5
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Classic,212₹,160,28
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Recliner,599₹,26,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,BusinessClass,480₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,101,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Premium,240₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,2
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Silver,260₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Gold,260₹,110,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,230₹,194,18
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:45,Classic,250₹,89,13
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,34
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Economy,150₹,25,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,52,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,190₹,42,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,43,8
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,114,40
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,32,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Prime,210₹,25,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Classic,200₹,112,2
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,ClassicPlus,220₹,54,20
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Prime,285₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Recliner,460₹,12,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Prime,175₹,138,20
Abohar,CityCinemaAbohar,Punjabi,21:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Gold,170₹,10,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Recliner,400₹,11,0
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Malout,SkyCineSkyMallMalout,Punjabi,22:15,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,22:15,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,22:15,Platinum,170₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,170₹,97,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,250₹,113,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:30,Silver,150₹,9,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Silver,150₹,97,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,265₹,33,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,250₹,95,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,450₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Silver,150₹,52,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,250₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,290₹,18,3
Barnala,GeCinemasBarnala,Punjabi,22:55,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,22:55,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,22:55,Platinum,400₹,12,0
Karnal,MovietimeKarnal,Punjabi,22:55,Gold,250₹,58,2
Karnal,MovietimeKarnal,Punjabi,22:55,Silver,250₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:55,Normal,250₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:55,Business,350₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,230₹,40,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,11,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,11,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:05,Platinum,170₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:05,Silver,140₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,42,0
