City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,275₹,33,7
Abohar,SamarCinemasAbohar,Punjabi,13:55,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,13:55,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:55,Silver,130₹,55,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Prime,170₹,105,28
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,140₹,136,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,190₹,77,13
Jalandhar,PvrFriendsJalandhar,Punjabi,14:05,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:05,Prime,180₹,44,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:10,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,215₹,89,3
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,32,0
Jammu,MovietimeJammu,Punjabi,14:25,Gold,250₹,14,2
Jammu,MovietimeJammu,Punjabi,14:25,Silver,220₹,27,0
Jammu,MovietimeJammu,Punjabi,14:25,Classic,220₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:25,Gold,130₹,52,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:25,Platinum,150₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:25,Box,250₹,6,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,10,2
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,10,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:30,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:30,Silver,100₹,204,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,9,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,220₹,36,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,170₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Silver,140₹,26,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,240₹,18,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Silver,110₹,60,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:50,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:50,Gold,150₹,88,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Silver,110₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:55,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,14:55,Recliner,507₹,26,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,170₹,165,32
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,220₹,42,0
Malout,SkyCineSkyMallMalout,Punjabi,15:00,Gold,90₹,50,6
Malout,SkyCineSkyMallMalout,Punjabi,15:00,Special,90₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,15:00,Platinum,90₹,15,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,210₹,184,40
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,200₹,46,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,8,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Premium,220₹,40,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:10,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:10,Silver,120₹,97,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,180₹,144,22
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",9,5
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Gold,220₹,130,20
Kangra,PrimeCinemasKangra,Punjabi,15:20,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,15:20,Recliner,250₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,120₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,120₹,114,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Gold,220₹,110,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,ClassicPlus,205₹,162,18
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Recliner,415₹,11,6
Mohali,RajhansCinemasPanchkula,Punjabi,15:45,Executive,160₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,15:45,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:45,Marvel,110₹,18,0
Safidon,RSCinemaSafidon,Punjabi,15:45,Gold,150₹,98,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,109₹,84,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,138₹,138,22
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:00,Gold,170₹,32,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Ambala,PrimeCinemaAmbala,Punjabi,16:00,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,16:00,Gold,170₹,38,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:05,Silver,110₹,76,0
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Executive,300₹,42,25
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,150₹,105,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,190₹,116,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,390₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,180₹,69,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,300₹,10,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,84,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,Silver,110₹,76,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,10,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Silver,100₹,204,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,180₹,55,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,160₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Vip,300₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:00,Gold,100₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:00,Gold,130₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,Prime,150₹,62,30
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,150₹,112,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,80₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,80₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,200₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,150₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Gold,200₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Gold,150₹,88,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,121,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,120₹,97,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,220₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:10,Gold,150₹,180,36
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,44,8
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,64,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,330₹,12,2
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,210₹,194,8
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,200₹,46,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Premium,150₹,54,8
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,30
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Silver,150₹,210,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Silver,110₹,48,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:10,Gold,100₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,84,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:15,RoyalClass,170₹,42,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:15,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:15,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,19:15,Recliner,350₹,12,1
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,160₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,16,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Silver,150₹,112,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,180₹,44,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,76,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Silver,110₹,70,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,207,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Executive,250₹,60,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Premium,260₹,54,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,220₹,36,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,19:50,Silver,120₹,97,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,275₹,33,7
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Recliner,300₹,14,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Gold,150₹,88,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,150₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,14,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Recliner,507₹,26,2
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Gold,220₹,130,20
