City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Executive,180₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Premium,190₹,54,12
Phagwara,PrimeCinemaPhagwara,Punjabi,12:50,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,Punjabi,12:50,Gold,200₹,111,4
Phagwara,PrimeCinemaPhagwara,Punjabi,12:50,Premium,240₹,59,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,150₹,64,0
Dehradun,CarnivalCityJunctionMall,Punjabi,13:00,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,13:00,Club,220₹,233,23
Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,170,73
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:15,Classic,300₹,142,28
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:30,Executive,180₹,129,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,160₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,160₹,133,20
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,3
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,4
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,480₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,200₹,51,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,220₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,240₹,106,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,400₹,13,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,150₹,136,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,320₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,330₹,60,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,340₹,64,41
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:45,Gold,170₹,32,0
Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Executive,170₹,168,30
Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,305₹,33,7
Abohar,SamarCinemasAbohar,Punjabi,13:55,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,13:55,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:55,Silver,130₹,55,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,170₹,84,10
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,315₹,89,13
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:10,Gold,150₹,186,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:10,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,240₹,124,11
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,32,0
Jammu,MovietimeJammu,Punjabi,14:25,Gold,350₹,14,6
Jammu,MovietimeJammu,Punjabi,14:25,Silver,300₹,27,0
Jammu,MovietimeJammu,Punjabi,14:25,Classic,300₹,24,0
Barnala,VrcCinemaBarnala,Punjabi,14:25,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:25,Gold,180₹,123,11
Barnala,VrcCinemaBarnala,Punjabi,14:25,Silver,150₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:30,Normal,200₹,165,18
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,10,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:30,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,14:30,Silver,100₹,204,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:35,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:35,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:35,Silver,150₹,20,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:35,Silver,150₹,24,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,240₹,36,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:40,Gold,100₹,99,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:40,Platinum,160₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:40,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:40,Silver,140₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,240₹,119,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,280₹,18,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Safidon,RSCinemaSafidon,Punjabi,14:45,Gold,150₹,121,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,240₹,172,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,5
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,190₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Gold,170₹,90,1
Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:45,Silver,140₹,26,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:50,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:50,Gold,160₹,88,0
Rohtak,RnCinemasRohtak,Punjabi,14:50,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Punjabi,14:50,Gold,400₹,4,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Silver,110₹,60,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:50,Silver,110₹,70,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Gold,180₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,BusinessClass,480₹,10,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:55,Classic,212₹,160,43
Chandigarh,PvrElanteChandigarh,Punjabi,14:55,Recliner,599₹,26,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Gold,110₹,105,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:55,Silver,110₹,76,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,42,13
Karnal,MovietimeKarnal,Punjabi,15:00,Gold,250₹,58,2
Karnal,MovietimeKarnal,Punjabi,15:00,Silver,250₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:00,Normal,250₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:00,Business,350₹,8,5
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,230₹,184,27
Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,220₹,46,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,120₹,78,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,8,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:10,Premium,240₹,40,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:20,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:20,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:20,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:20,VipSpl,350₹,35,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:20,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,Punjabi,15:20,Prime,210₹,39,14
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Recliner,400₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:20,Silver,160₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:20,Gold,250₹,110,0
Kangra,PrimeCinemasKangra,Punjabi,15:20,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,15:20,Recliner,350₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,ClassicPlus,265₹,162,20
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Prime,330₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Recliner,500₹,11,3
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:25,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:25,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:25,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:25,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:25,Silver,150₹,90,0
Hisar,MirajCinemasHisar,Punjabi,15:30,Executive,190₹,82,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,129₹,84,6
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,175₹,138,24
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:55,Classic,129₹,90,0
Jammu,WaveOneMoviesJammu,Punjabi,15:55,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,15:55,Premium,300₹,51,2
Jammu,WaveOneMoviesJammu,Punjabi,15:55,Executive,300₹,42,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Ambala,PrimeCinemaAmbala,Punjabi,16:00,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,16:00,Gold,180₹,38,6
Ambala,PrimeCinemaAmbala,Punjabi,16:00,Diamond,230₹,6,6
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:00,Gold,170₹,32,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,6
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,250₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,290₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,450₹,16,4
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,220₹,38,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,400₹,10,5
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,240₹,52,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:30,Normal,210₹,60,3
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:30,Executive,230₹,140,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,84,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,16:45,Silver,150₹,70,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:45,Gold,100₹,99,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:45,Silver,100₹,204,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:50,Executive,190₹,66,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,108,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Vip,300₹,16,3
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,250₹,124,11
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:00,Gold,100₹,99,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,150₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:05,Normal,200₹,165,14
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Executive,170₹,97,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Silver,140₹,54,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:10,Silver,140₹,54,0
Rohtak,RnCinemasRohtak,Punjabi,17:15,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Punjabi,17:15,Gold,400₹,4,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:15,Prime,200₹,62,26
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,5
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,230₹,184,4
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,220₹,46,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,180₹,181,1
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:20,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,5,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,150₹,112,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:25,Gold,160₹,88,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:25,Gold,130₹,52,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:25,Platinum,150₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:25,Box,250₹,6,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Special,150₹,84,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,9,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,11,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,290₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,320₹,42,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:10,Gold,190₹,180,119
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,80,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Premium,190₹,54,12
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Premium,160₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Club,160₹,133,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,190₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,220₹,82,16
Safidon,RSCinemaSafidon,Punjabi,18:40,Gold,150₹,98,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:50,Silver,150₹,97,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,124,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,32,0
HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,16,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,4
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,30
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:00,Classic,300₹,142,13
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Silver,150₹,210,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,79,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:10,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:10,Gold,100₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,84,0
