State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,149₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Recliner,249₹,8,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Hindi,10:30,Platinum,130₹,314,32
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,10:35,Executive,112₹,146,25
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:40,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:40,Vip,250₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,In,220₹,31,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Insignia,300₹,47,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,37,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:15,Royal,140₹,105,12
Kerala,Palakkad,AromaScreen2Palakkad,Hindi,11:15,KingCircle,115₹,235,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Royal,112₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Club,80₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Executive,80₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,100₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,100₹,57,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Classic,170₹,137,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Prime,190₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Recliner,280₹,14,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:05,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:05,Classic,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,400₹,38,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Royale,160₹,105,13
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Club,140₹,85,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,90₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,90₹,103,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,150₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Executive,160₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Premium,180₹,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Vip,400₹,4,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,112₹,28,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,SilverOffline,210₹,103,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,ExecutiveOffline,180₹,72,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,NormalOffline,100₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,185₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,177₹,115,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,151₹,138,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,300₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,150₹,42,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,140₹,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,110₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Club,150₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Royale,150₹,61,16
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,110₹,122,3
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,41,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:40,Executive,170₹,191,16
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:40,Classic,150₹,120,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,160₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,150₹,78,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,160₹,39,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,200₹,27,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,170₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,190₹,40,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,99₹,78,7
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,99₹,48,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,10,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,84,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,100,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,180₹,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,150₹,52,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,180₹,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,130₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,160₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,112₹,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,90₹,22,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,140₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,150₹,72,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,160₹,45,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,137,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:55,Classic,170₹,114,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Classic,200₹,118,31
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,160₹,131,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,270₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Premier,160₹,179,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Silver,160₹,119,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Execuitve,140₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,250₹,46,1
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,26
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,47
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:05,Classic,170₹,77,16
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Royale,112₹,44,20
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Club,100₹,134,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Executive,80₹,24,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,190₹,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,13:10,Classic,200₹,210,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Royal,193₹,38,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Club,185₹,102,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Executive,156₹,105,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,120₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,140₹,100,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,150₹,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,150₹,51,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Classic,140₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Prime,170₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Recliner,280₹,13,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,130₹,69,7
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:15,Normal,112₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:15,Executive,112₹,148,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,80₹,103,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,80₹,20,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:20,Classic,150₹,150,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Classic,150₹,158,8
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Recliner,250₹,10,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,350₹,54,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,30,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,108,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,40,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:30,Classic,150₹,246,12
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,8
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,13:30,Sofa,200₹,8,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Classic,150₹,156,21
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Recliner,250₹,16,6
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Premier,100₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Silver,100₹,89,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,110₹,45,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,300₹,12,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,210₹,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,200₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,170₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,240₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,130₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,112₹,22,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,110₹,55,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,140₹,60,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,130₹,81,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,150₹,33,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Classic,100₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Prime,160₹,95,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Insignia,420₹,75,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:55,Normal,140₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:55,Executive,160₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:55,Premium,180₹,46,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:00,Royal,240₹,80,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:00,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,14:00,Executive,200₹,26,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,150₹,140,27
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,10,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,132,9
Kerala,Palakkad,AromaScreen2Palakkad,Hindi,14:15,KingCircle,115₹,235,11
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:25,Excutive,177₹,147,30
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:35,Silver,150₹,84,21
Kerala,Angamaly,CarnivalKsrtComplex,Hindi,14:40,GoldOffline,130₹,202,37
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,180₹,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,180₹,22,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:45,Classic,180₹,160,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:45,Recliner,550₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:50,Classic,190₹,89,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:00,Classic,150₹,79,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,420₹,20,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,270₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,270₹,111,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,250₹,36,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumPremiumRecliner,300₹,18,8
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumRecliners,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:10,ClassicNormal,250₹,120,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:10,ClassicSuperior,300₹,34,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:10,ReclinersNormal,600₹,10,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:20,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:20,Executive,150₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:20,Premium,200₹,60,16
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Platinum,160₹,95,3
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:40,Classic,180₹,142,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:40,Classic,190₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:40,Prime,210₹,32,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Normal,140₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Executive,160₹,94,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Premium,180₹,59,11
