State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,112₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,113,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,150₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,160₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,170₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Royale,180₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Club,160₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Executive,140₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Silver,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Club,244₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Royal,244₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Executive,227₹,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,210₹,69,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,165₹,100,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Prime,200₹,37,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Recliner,320₹,13,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Classic,150₹,158,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Recliner,250₹,10,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Normal,150₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Executive,150₹,116,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Vip,250₹,10,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,250₹,11,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,150₹,140,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,210₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,170₹,34,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,180₹,76,19
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,180₹,22,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumPremiumRecliner,300₹,18,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumRecliners,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,580₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,380₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,380₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,340₹,36,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:40,Classic,200₹,114,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,170₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Gold,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,340₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,350₹,106,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,500₹,23,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Executive,150₹,34,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,Classic,280₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,Prime,310₹,38,0
Kerala,Kannur,LittleKavithaKannur,Hindi,17:30,Jasmine,110₹,303,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,Royale,200₹,40,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,150₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,Gold,150₹,48,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,200₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,180₹,35,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:05,Classic,240₹,166,134
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:05,Recliner,470₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:20,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:20,Executive,140₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:20,Premium,160₹,43,18
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,250₹,6,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,150₹,123,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Royal,299₹,22,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,ClassicPlus,180₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,Prime,200₹,31,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:50,Classic,150₹,94,14
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:50,Recliner,250₹,10,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,200₹,76,21
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,180₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:20,Royale,500₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Insignia,700₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:00,Classic,210₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:00,Prime,260₹,25,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,410₹,24,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,350₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,700₹,34,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,22:35,Elite2D,202₹,126,33
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,22:35,Budget,63₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,22:50,PlatinumPremiumRecliner,300₹,18,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,22:50,PlatinumRecliners,300₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,350₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,200₹,21,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Classic,290₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Prime,320₹,38,0
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Executive,310₹,24,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:10,Normal,150₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:10,Executive,150₹,116,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,23:10,Vip,250₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,23:15,Classic,230₹,64,0
