State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,67,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,42,17
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,130₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,100₹,120,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,100₹,36,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,73,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,110₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,300₹,12,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,112₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,112₹,93,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,112₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,100₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,100₹,43,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,150₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,112₹,72,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,112₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,112₹,47,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,112₹,173,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,112₹,71,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,150₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Royale,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,100₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,150₹,26,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,150₹,13,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,112₹,45,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,90₹,108,16
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,90₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,112₹,24,8
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,100₹,61,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,80₹,144,20
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,150₹,26,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,70₹,211,6
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,60₹,182,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,150₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,100₹,19,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,112₹,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Royal,112₹,16,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,112₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,200₹,11,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,110₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,70₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,70₹,188,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,150₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,112₹,158,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:20,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:20,Royal,90₹,105,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,200₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,112₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,112₹,128,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Executive,70₹,57,15
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,70₹,127,127
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Royal,70₹,18,18
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Silver,70₹,200,200
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,100₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,100₹,47,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,150₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,80₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,100₹,200,27
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,25,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,250₹,59,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,100₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,100₹,150,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,200₹,34,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Royal,150₹,18,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Club,112₹,119,64
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Executive,112₹,51,30
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,110₹,70,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,150₹,16,3
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,112₹,349,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,112₹,40,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Gold,180₹,294,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Silver,110₹,116,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Recliner,550₹,18,2
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,100₹,206,11
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,80₹,30,15
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,112₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,100₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,100₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,200₹,14,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,150₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,112₹,43,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,150₹,13,8
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,112₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,112₹,66,7
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Club,112₹,221,17
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Executive,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,150₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,112₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,112₹,63,19
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:35,RoyalRecliners,150₹,11,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:35,Club,112₹,242,19
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:35,Executive,112₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,Vip,250₹,73,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Classic,112₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Recliner,200₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:40,Vip,200₹,74,10
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:40,Classic,112₹,133,133
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,100₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,150₹,4,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,112₹,141,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,112₹,41,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Prime,80₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,80₹,32,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:45,Silver,170₹,9,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,90₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,90₹,263,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,100₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,100₹,33,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:45,Classic,100₹,142,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,103,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,20,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Club,112₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Royal,112₹,48,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Club,112₹,159,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:50,Executive,112₹,69,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:55,Club,112₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:55,Executive,112₹,91,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:55,Club,112₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:55,Executive,112₹,60,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,15,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,90₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,90₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,90₹,76,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,130₹,16,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,110₹,42,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,81,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,12,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,90₹,40,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,100₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,100₹,265,14
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,100₹,192,4
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,17
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,130₹,30,18
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,GoldClass,100₹,28,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,SilverClass,100₹,122,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,10:00,Classic,112₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,10:00,Prime,112₹,159,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Hindi,10:00,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Hindi,10:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Hindi,10:00,Gold,200₹,10,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Gold,160₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Platinum,160₹,144,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,112₹,232,17
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,200₹,12,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Insignia,200₹,26,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Normal,100₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Executive,100₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Premium,100₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:00,Vip,150₹,11,3
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:00,PlatinumPremiumRecliner,300₹,16,2
