State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,170₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,150₹,125,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,130₹,34,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Club,170₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:40,Royale,170₹,61,14
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,645₹,41,7
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,130₹,219,9
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,150₹,122,43
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Executive,200₹,52,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Premium,220₹,48,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,84,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,450₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,210₹,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,180₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,150₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,200₹,52,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,300₹,27,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,113,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,190₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,150₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,160₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,170₹,45,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Classic,200₹,118,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:55,Classic,170₹,114,15
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:55,Classic,150₹,28,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:55,Prime,210₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:55,PrimePlus,260₹,12,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Gold,110₹,50,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,18
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,12
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Royale,180₹,44,19
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Club,160₹,134,3
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Executive,140₹,24,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Platinum,140₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Silver,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Club,244₹,102,15
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Royal,244₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:10,Executive,227₹,105,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Club,130₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Silver,130₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Gold,130₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Platinum,200₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,160₹,28,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,190₹,69,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,165₹,100,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Classic,140₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Prime,170₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:15,Recliner,280₹,13,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:25,Classic,140₹,151,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,13:30,Sofa,200₹,8,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,30,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,160₹,179,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,400₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Premier,140₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Silver,140₹,89,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,220₹,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,180₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Hindi,13:30,GoldOffline,150₹,203,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Classic,150₹,158,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Recliner,250₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Executive,140₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Premium,160₹,46,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Insignia,550₹,75,10
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Normal,150₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Executive,150₹,129,17
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:50,Vip,250₹,10,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,180₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,160₹,30,1
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:05,Normal,112₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:05,Executive,112₹,71,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,250₹,11,9
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,150₹,140,26
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,10,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,132,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,170₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,190₹,52,4
Kerala,Palakkad,AromaScreen2Palakkad,Hindi,14:15,KingCircle,115₹,235,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:25,Excutive,177₹,147,33
Kerala,Kannur,LittleKavithaKannur,Hindi,14:30,Jasmine,110₹,303,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,210₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,190₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,170₹,34,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:45,Classic,230₹,160,26
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:45,Recliner,650₹,26,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,230₹,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,180₹,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,180₹,22,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Hindi,15:00,MadhuryaKing,150₹,404,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumPremiumRecliner,300₹,18,13
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,15:05,PlatinumRecliners,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,580₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,380₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,380₹,111,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,340₹,36,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Executive,220₹,78,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Premium,250₹,60,13
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,15:30,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,15:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,15:30,Gold,250₹,13,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:40,Classic,200₹,142,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:00,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:00,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:00,Executive,130₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,220₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,236₹,52,26
AndhraPradesh,Hyderabad,InoxMaheshwari,Hindi,16:15,Executive,150₹,139,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,230₹,136,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,250₹,80,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,400₹,10,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Gold,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:20,Normal,244₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:20,Executive,252₹,58,26
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:20,Classic,220₹,215,4
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:20,Classic,200₹,224,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,340₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,350₹,106,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,500₹,23,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,112,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,Sofa,200₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,150₹,41,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,150₹,81,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,299₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,199₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Premium,199₹,24,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,170₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,190₹,191,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,210₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,260₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,230₹,190,25
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,210₹,48,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,150₹,141,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,190₹,101,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,215₹,13,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:55,Normal,200₹,42,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:55,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:55,Premium,240₹,42,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:55,Vip,500₹,8,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Executive,200₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Premium,220₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Platinum,320₹,22,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,150₹,145,23
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,Gold,170₹,56,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Executive,230₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Premium,260₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Royal,190₹,60,13
