State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,300₹,12,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,112₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,112₹,93,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,150₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,112₹,72,10
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,459,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,100₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,100₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,100₹,49,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,110₹,35,18
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,29
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Premium,100₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Royal,100₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Luxury,150₹,5,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,11,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,42,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,80₹,270,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,80₹,44,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,100₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,100₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,100₹,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,80₹,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,100₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,100₹,43,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,200₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,150₹,41,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,129,42
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,73,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,10,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,112₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,112₹,84,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,110₹,51,2
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,110₹,147,24
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,110₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,112₹,44,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,112₹,17,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,112₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,150₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,112₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,112₹,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,112₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,112₹,32,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,112₹,120,30
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,112₹,34,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,90₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,90₹,180,7
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,112₹,69,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,112₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,112₹,79,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,90₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,90₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,90₹,89,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,89,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,112₹,18,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,112₹,173,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,112₹,71,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,112₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,112₹,47,19
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:05,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:05,Ebony,300₹,11,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,150₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,122,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,32,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Royale,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,100₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,150₹,26,22
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:10,Royale,112₹,62,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,150₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,112₹,45,15
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,100₹,61,5
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,80₹,144,19
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,149₹,26,11
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,70₹,211,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,60₹,182,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,100₹,19,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,Club,70₹,88,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,Royale,70₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,112₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,150₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,45,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Bed,150₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,200₹,46,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Vip,90₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Gold,90₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Platinum,90₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Silver,90₹,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,90₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,90₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,130₹,11,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Classic,112₹,120,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Executive,112₹,188,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,RoyalRecliner,150₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Club,112₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Executive,112₹,26,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:15,Royal,112₹,45,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,112₹,63,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,200₹,18,4
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Club,112₹,87,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Executive,112₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Royal,112₹,48,25
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,112₹,77,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,90₹,108,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,90₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,112₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Royal,112₹,16,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Executive,90₹,167,21
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,90₹,250,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:15,Insignia,400₹,30,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,110₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,70₹,188,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,70₹,188,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,150₹,15,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,112₹,98,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,112₹,158,9
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:20,Executive,110₹,130,28
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:20,Royal,90₹,105,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Executive,70₹,57,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,70₹,127,127
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Royal,70₹,18,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:20,Silver,70₹,200,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,100₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,100₹,31,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,100₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,100₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,150₹,12,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,80₹,25,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Sofa,100₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Executive,80₹,30,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Premier,80₹,46,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Club,112₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Executive,112₹,161,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:25,Royal,112₹,55,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Normal,112₹,173,15
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,RoyalRecliner,150₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Royal,112₹,32,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:25,RoyalRecliner,150₹,8,1
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:25,Club,112₹,45,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:25,Royal,112₹,115,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,25,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,186,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,110₹,70,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,100₹,206,19
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Silver,80₹,30,15
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Vip,166₹,12,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,112₹,137,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,112₹,32,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,150₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,112₹,43,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,70₹,124,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,200₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,112₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,112₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,100₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,100₹,103,4
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,100₹,28,13
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Club,112₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Executive,112₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Royale,112₹,61,10
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Royal,150₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Club,112₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Executive,112₹,51,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,150₹,16,6
