State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Insignia,700₹,75,15
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,150₹,152,46
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,14:05,Executive,177₹,247,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:45,Classic,190₹,89,78
Kerala,Angamaly,CarnivalKsrtComplex,Hindi,15:10,GoldOffline,130₹,202,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:15,Platinum,"1,000₹",33,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,160₹,101,47
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,190₹,13,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:15,Classic,63₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:15,Prime,189₹,110,91
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Gold,110₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:20,Classic,280₹,118,117
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Executive,260₹,94,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Premium,280₹,80,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Vip,480₹,14,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,143,55
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,380₹,19,14
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,83
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Normal,280₹,24,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Executive,300₹,72,67
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Premium,320₹,12,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,300₹,93,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:35,Executive,280₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:35,Premium,280₹,48,40
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,160₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,170₹,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:10,Budget,63₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:10,Elite,189₹,102,76
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,126,24
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,92,18
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,13,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,380₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:45,Classic,350₹,40,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:45,Normal,210₹,173,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Classic,270₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Prime,300₹,156,102
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Recliner,600₹,34,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,Royal,310₹,43,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,DressCircle,270₹,100,77
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,Galleria,230₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Classic,170₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Recliner,350₹,16,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Elite,189₹,99,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,850₹,47,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,210₹,89,38
Kerala,Kochi,PvrOberonMallKochi,Hindi,22:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Hindi,22:35,ClassicPlus,190₹,81,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,350₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,220₹,119,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,200₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,220₹,45,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,290₹,179,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,550₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Classic,200₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:00,Prime,200₹,61,25
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,RoyalRecliner,550₹,14,9
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Royal,340₹,32,18
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Club,330₹,112,15
WestBengal,Kolkata,InoxQuestMall,Hindi,23:05,Executive,310₹,24,0
