State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,50₹,40,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,125,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,150₹,152,131
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,18:00,UpperClass,50₹,40,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Stall,80₹,125,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:50,Elite,202₹,99,76
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Family,60₹,72,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,50₹,40,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Stall,80₹,125,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:30,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Gold,100₹,104,0
