State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:10,Royal,190₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:10,Club,150₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:10,Executive,150₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,300₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,170₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,150₹,59,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,150₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,150₹,69,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:40,Normal,180₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:40,Executive,180₹,55,19
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:40,Premium,180₹,32,21
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Platinum,150₹,40,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,160₹,48,12
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,17:10,RoyalClassAc,100₹,122,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,SuperStall,100₹,183,5
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,150₹,98,11
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,180₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,190₹,77,18
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,110₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,110₹,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:45,Silver,80₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,RoyalLounger,150₹,42,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:00,Royale,300₹,42,12
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:00,DressCircle,250₹,144,10
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:00,Galleria,210₹,49,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Rear,100₹,341,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Balcony,170₹,104,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,220₹,167,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,DressCircle,110₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,RearStall,110₹,28,0
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,19:30,RoyalClassAc,100₹,122,0
