State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:15,Premium,200₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:15,SuperPremium,300₹,20,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,110₹,12,6
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,130₹,65,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Classic,220₹,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Prime,260₹,11,8
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Silver,110₹,32,5
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Gold,150₹,76,4
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Platinum,180₹,52,4
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Recliner,300₹,14,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:55,GoldClass,150₹,227,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,220₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,200₹,59,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,400₹,47,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Plat,140₹,225,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Gold,140₹,64,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,210₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,190₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,170₹,30,15
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Gold,180₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Platinum,180₹,40,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,230₹,155,22
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,210₹,29,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,180₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:55,Gold,110₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:55,Platinum,140₹,160,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Executive,240₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Premium,260₹,38,18
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,17:10,RoyalClassAc,100₹,122,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,22
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,SuperStall,100₹,183,0
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,14
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,150₹,98,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:05,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:05,Silver,100₹,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:05,Gold,120₹,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:05,Recliner,250₹,12,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,115,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,115,115
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,110₹,60,60
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,40
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,240₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,220₹,69,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,4
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:45,Silver,80₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,RoyalRecliner,200₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,RoyalLounger,150₹,42,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Rear,100₹,341,341
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Classic,190₹,76,76
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Balcony,170₹,104,104
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,Recliner,150₹,8,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,DressCircle,110₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,RearStall,110₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,260₹,167,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,240₹,34,4
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,19:30,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,230₹,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,230₹,42,20
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,19:40,Royale,300₹,42,17
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,250₹,144,10
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,19:40,Galleria,210₹,49,15
