State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,38
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,150₹,71,39
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,150₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Platinum,180₹,42,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Gold,130₹,188,30
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Silver,100₹,188,3
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Royal,170₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Executive,130₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,14:00,Infinity,"1,030₹",12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Lounger,190₹,9,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Imperial,350₹,20,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Platinum,180₹,80,12
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Gold,150₹,260,12
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Silver,140₹,40,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Recliner,250₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Executive,150₹,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Royal,130₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Marvel,110₹,34,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:10,Gold,120₹,83,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,150₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,130₹,104,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,130₹,9,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,160₹,20,0
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,110₹,50,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,123,44
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,130₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,150₹,100,69
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,180₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,200₹,57,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Silver,90₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Sofa,90₹,25,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,250₹,22,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Sofa,120₹,19,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:25,Premium,80₹,13,3
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,Club,150₹,122,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,17:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,17:00,Sofa,140₹,150,41
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,17:15,PremiumSofa,150₹,58,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Business,200₹,94,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Recliner,270₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Marvel,130₹,34,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:20,GoldStar,130₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:20,Gold,150₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:20,Executive,350₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:30,Premium,160₹,78,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:30,Gold,140₹,39,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi2,100₹,364,19
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Executive,150₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Royal,130₹,73,11
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Box,150₹,12,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Gold,90₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Platinum,100₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:45,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,150₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,130₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Executive,180₹,71,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Marvel,150₹,26,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Box,180₹,5,5
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,15
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,170₹,124,58
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,100₹,80,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,300₹,17,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,180₹,103,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,140₹,24,7
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,160₹,20,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Platinum,100₹,23,12
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,110₹,70,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,190₹,108,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,210₹,57,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:30,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:30,Premium,180₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:30,Executive,160₹,116,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:30,Standard,160₹,108,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarati,19:30,DressCircle,100₹,354,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,PrimePlus,130₹,65,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:30,Recliner,230₹,11,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:30,Recliner,250₹,17,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:30,Sofa,140₹,150,134
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,117,42
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Imperial,330₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Platinum,180₹,26,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Gold,150₹,30,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Silver,140₹,10,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,19:40,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,19:40,RoyalSofa,250₹,66,11
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,19:40,Lounger,200₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,PremiumSofa,220₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Gold,170₹,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:45,Silver,150₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,130₹,76,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,130₹,104,64
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Gujarati,19:45,Gold,200₹,256,25
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Gujarati,19:45,Recliner,500₹,18,8
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,20:00,GoldStar,130₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,20:00,Gold,150₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,20:00,Executive,350₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Silver,100₹,87,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Sofa,100₹,26,21
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,20:25,Premium,220₹,41,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,200₹,130,48
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Imperial,390₹,15,15
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Platinum,220₹,54,27
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Gold,190₹,121,21
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,21:15,Silver,170₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,UpperSofa,150₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,130₹,104,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,21:30,Executive,190₹,124,51
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,180₹,15,7
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,160₹,40,3
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,160₹,20,6
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,21:45,Gold,110₹,50,34
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,22:00,Platinum,180₹,10,10
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,22:00,Gold,100₹,94,94
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:00,Gold,170₹,24,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,120₹,70,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,120₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,190₹,108,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,210₹,57,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Business,200₹,94,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Executive,200₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Marvel,170₹,34,0
