City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,220₹,26,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,PremiumOffline,170₹,101,19
Mumbai,CitylightCinemaMahim,400016,Marathi,13:00,Prime,150₹,252,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,100₹,66,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,130₹,154,29
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,150₹,32,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,200₹,30,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,160₹,70,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Diamond,160₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Gold,140₹,233,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Gold,270₹,9,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Royal,210₹,8,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Premiere,150₹,140,14
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Silver,150₹,96,59
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Normal,200₹,21,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Executive,200₹,59,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,13:20,Premium,200₹,43,17
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Gold,120₹,62,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Silver,100₹,10,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Classic,110₹,26,3
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Prime,140₹,98,27
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,160₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,180₹,115,43
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,210₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,120₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,140₹,139,47
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,260₹,18,10
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Executive,90₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,230₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,200₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,180₹,30,3
Latur,PvrLatur,413512,Marathi,13:45,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,130₹,183,13
Latur,PvrLatur,413512,Marathi,13:45,Prime,150₹,102,16
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,160₹,133,64
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,140₹,57,21
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Gold,150₹,217,39
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,150₹,143,22
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Silver,100₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Club,150₹,82,14
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,150₹,80,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Prime,200₹,148,28
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Recliner,500₹,8,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,160₹,63,22
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,150₹,39,36
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,150₹,254,26
Pune,InoxBundGardenRoad,411001,Marathi,14:30,DressCircle,200₹,207,21
Pune,InoxBundGardenRoad,411001,Marathi,14:30,Galleria,200₹,55,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,200₹,80,39
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,250₹,23,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Silver,160₹,57,38
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Premiere,140₹,91,29
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Gold,230₹,152,32
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Premiere,230₹,81,1
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,149,87
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,22,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Classic,170₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Prime,190₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Recliner,290₹,34,8
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Classic,140₹,56,4
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Prime,190₹,166,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,RoyaleRecliners,350₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Royale,190₹,44,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Club,170₹,120,26
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Executive,150₹,54,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,PlatinumOffline,180₹,13,7
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,GoldOffline,140₹,140,24
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SpecialOffline,110₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:50,Gold,150₹,196,30
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Normal,110₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Executive,130₹,95,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Premium,150₹,32,11
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Platinum,300₹,25,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:00,Platinum,180₹,257,36
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,220₹,81,18
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,200₹,9,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Executive,200₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Premium,220₹,56,13
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Vip,450₹,13,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:05,Gold,340₹,46,15
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Classic,160₹,38,5
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Prime,180₹,177,128
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Recliner,250₹,28,18
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,PlatinumOffline,200₹,19,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,GoldOffline,180₹,38,7
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,SilverOffline,150₹,195,14
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,BronzeOffline,130₹,53,2
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,160₹,36,4
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,160₹,10,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,ClassicPlus,160₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Prime,260₹,10,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,160₹,63,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,7
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,3
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Silver,130₹,51,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Platinum,110₹,147,17
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Gold,110₹,44,8
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Silver,110₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Insignia,450₹,38,5
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,113,15
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,48,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,170₹,191,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Sofa,299₹,19,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,PremiumPlus,199₹,126,50
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Premium,149₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,200₹,62,17
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,200₹,22,16
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Prime,250₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Recliner,350₹,12,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,260₹,97,35
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,280₹,43,37
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,170₹,76,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,130₹,54,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,150₹,123,21
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,200₹,13,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Recliner,250₹,14,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,200₹,28,7
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Box,180₹,36,20
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Platinum,160₹,52,1
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Gold,140₹,80,6
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Silver,110₹,78,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Gold,280₹,31,3
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Premier,180₹,288,16
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Classic,190₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Prime,190₹,100,3
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,PrimePlus,190₹,52,20
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Gold,160₹,52,10
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Silver,150₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Gold,150₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Platinum,150₹,150,46
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Silver,150₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Royale,330₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Club,200₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Executive,200₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Gold,170₹,201,71
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Silver,170₹,74,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,200₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,200₹,35,30
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,Prime,120₹,93,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,PrimePlus,140₹,23,4
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Royal,220₹,18,2
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Silver,190₹,270,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Premiere,180₹,41,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,Classic,120₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,Prime,140₹,261,6
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,PrimePlus,160₹,16,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,PrimePlus,170₹,66,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Recliner,200₹,16,2
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,3
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Royale,340₹,57,17
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Club,310₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Executive,280₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:05,Insignia,650₹,54,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,78,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,33,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,SilverOffline,130₹,9,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalGold,230₹,117,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSilver,200₹,35,2
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,41
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,17
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Gold,170₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Platinum,300₹,12,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Gold,150₹,163,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Silver,150₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Royal,290₹,45,18
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Club,270₹,63,7
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Executive,250₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Sofa,229₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,PremiumPlus,179₹,60,32
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Premium,129₹,24,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,SilverOffline,100₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,100₹,55,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,7
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Platinum,200₹,30,4
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Gold,200₹,50,16
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Silver,200₹,20,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Star,150₹,125,0
