City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Gold,110₹,30,0
Mumbai,CitylightCinemaMahim,400016,Marathi,13:00,Prime,150₹,252,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:00,Gold,180₹,197,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:00,Silver,160₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Platinum,250₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,220₹,26,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,PremiumOffline,170₹,101,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,100₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,130₹,154,36
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,150₹,32,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,200₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,160₹,70,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Diamond,160₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Gold,140₹,233,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Gold,270₹,9,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Premiere,150₹,140,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Silver,150₹,96,45
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Gold,120₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Silver,100₹,10,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:30,Recliner,300₹,15,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:30,Executive,160₹,84,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:30,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:30,Marvel,140₹,24,1
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Classic,110₹,26,1
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Prime,140₹,98,5
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,130₹,28,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,170₹,115,42
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,190₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,120₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,140₹,139,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,260₹,18,8
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Executive,90₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,230₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,200₹,123,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,180₹,30,0
Latur,PvrLatur,413512,Marathi,13:45,Classic,110₹,42,42
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,130₹,183,183
Latur,PvrLatur,413512,Marathi,13:45,Prime,150₹,82,82
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,160₹,133,69
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,140₹,57,10
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Gold,150₹,217,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,150₹,16,7
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,150₹,127,14
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Silver,160₹,8,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Club,150₹,82,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,150₹,80,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Sofa,170₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Executive,130₹,131,4
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Silver,100₹,62,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Prime,200₹,148,5
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Recliner,500₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,140₹,100,1
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,160₹,63,26
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,150₹,39,29
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,150₹,254,4
Pune,InoxBundGardenRoad,411001,Marathi,14:30,DressCircle,200₹,207,14
Pune,InoxBundGardenRoad,411001,Marathi,14:30,Galleria,200₹,55,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,180₹,54,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,200₹,80,38
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,250₹,23,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Silver,160₹,57,24
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Premiere,140₹,91,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Gold,230₹,152,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Premiere,230₹,81,2
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,149,65
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Prime,190₹,147,54
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Recliner,290₹,34,4
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,PlatinumOffline,180₹,13,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SpecialOffline,110₹,40,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Prime,190₹,166,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Royale,190₹,44,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Club,170₹,120,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Executive,150₹,54,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:50,Gold,150₹,196,25
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Executive,130₹,95,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Premium,150₹,34,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Platinum,300₹,25,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:00,Platinum,180₹,257,32
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Executive,200₹,68,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Premium,220₹,56,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Vip,450₹,13,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:05,Gold,340₹,46,18
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Classic,140₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Prime,150₹,177,21
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Recliner,200₹,28,3
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,PlatinumOffline,200₹,19,6
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,GoldOffline,180₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,SilverOffline,150₹,195,3
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,BronzeOffline,130₹,53,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,160₹,36,6
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,160₹,10,9
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,ClassicPlus,160₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Prime,260₹,10,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,160₹,63,3
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,2
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Platinum,110₹,147,12
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Silver,110₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Insignia,450₹,38,5
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,113,16
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,48,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,170₹,191,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Sofa,299₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,PremiumPlus,199₹,126,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Premium,149₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,200₹,22,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Prime,220₹,108,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Recliner,320₹,12,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,260₹,97,14
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,280₹,43,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Box,180₹,36,13
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Platinum,150₹,52,52
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Gold,130₹,80,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Silver,100₹,78,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,150₹,76,16
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,130₹,63,14
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,150₹,123,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,200₹,13,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Recliner,250₹,14,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,200₹,28,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Gold,280₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Premier,180₹,288,41
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Classic,190₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Prime,190₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,PrimePlus,190₹,52,2
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Platinum,150₹,150,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Silver,150₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Club,200₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Executive,200₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Gold,170₹,201,42
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Silver,170₹,74,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,200₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,200₹,35,17
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,Prime,100₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,PrimePlus,140₹,23,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Silver,190₹,270,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Premiere,180₹,41,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,Prime,100₹,261,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,17:00,PrimePlus,100₹,16,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,PrimePlus,300₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Recliner,500₹,16,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Royale,340₹,57,23
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Club,310₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Executive,280₹,36,2
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:05,Insignia,650₹,54,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,78,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,33,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,SilverOffline,130₹,9,1
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalGold,230₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSilver,200₹,35,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Silver,150₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Royal,290₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Club,270₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Executive,250₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Sofa,229₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,PremiumPlus,179₹,60,23
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Premium,129₹,24,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,GoldOffline,130₹,55,4
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,SilverOffline,100₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,100₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,0
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Platinum,200₹,30,5
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Gold,200₹,50,11
Solapur,ESquareOasisACSolapur,413001,Marathi,18:00,Silver,200₹,20,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Gold,120₹,96,20
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Silver,90₹,96,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:15,Gold,130₹,62,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:15,Silver,100₹,10,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Gold,150₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Silver,150₹,60,0
