City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,100₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,110₹,154,1
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,130₹,32,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Normal,100₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Executive,100₹,59,10
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Premium,100₹,43,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:20,Gold,150₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:20,Premiere,150₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Club,140₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Royale,140₹,57,24
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Executive,112₹,36,3
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Prime,110₹,98,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,130₹,139,15
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,210₹,18,10
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Executive,90₹,35,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Silver,100₹,89,22
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,100₹,196,37
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,180₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,160₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,140₹,30,4
Latur,PvrLatur,413512,Marathi,13:45,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,90₹,183,9
Latur,PvrLatur,413512,Marathi,13:45,Prime,90₹,102,21
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,160₹,133,45
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,140₹,57,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Gold,80₹,217,13
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,100₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,100₹,127,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:15,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:15,Silver,112₹,57,20
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,170₹,81,30
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,150₹,9,1
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,100₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,100₹,81,26
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,112₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,112₹,254,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,120₹,80,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,120₹,54,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,200₹,149,34
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,180₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,39,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,149₹,197,18
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,112₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:55,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:55,Royale,170₹,44,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:55,Club,150₹,120,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:55,Executive,130₹,54,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,14:55,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,14:55,GoldOffline,160₹,32,7
Mumbai,CarnivalSangamAndheri,400059,Marathi,14:55,SilverOffline,140₹,165,7
Mumbai,CarnivalSangamAndheri,400059,Marathi,14:55,BronzeOffline,110₹,45,1
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:00,Platinum,180₹,257,30
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:05,Gold,270₹,46,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:10,Normal,100₹,24,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:10,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:10,Premium,100₹,56,22
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:10,Vip,200₹,13,5
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,130₹,63,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,160₹,10,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:15,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:15,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:15,Premium,130₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,15:15,Platinum,250₹,25,2
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Silver,130₹,51,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Platinum,100₹,147,8
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Silver,100₹,32,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Sofa,170₹,25,6
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Silver,100₹,62,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,PrimePlus,100₹,23,0
Nanded,BharatESquareNanded,431605,Marathi,15:40,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,15:40,Gold,150₹,48,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,90₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,90₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,90₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,200₹,9,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Executive,100₹,97,17
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Premium,100₹,43,30
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Prime,129₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Recliner,199₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Prime,220₹,148,29
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Recliner,500₹,8,0
Pune,InoxBundGardenRoad,411001,Marathi,16:10,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Marathi,16:10,Galleria,130₹,55,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,160₹,76,23
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Silver,120₹,78,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,150₹,123,28
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,200₹,13,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Recliner,250₹,14,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,60₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,80₹,63,9
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,180₹,28,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:25,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:25,Executive,150₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:25,Premium,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Royale,140₹,48,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Gold,250₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Premier,150₹,288,18
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,PrimePlus,120₹,52,13
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:30,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:30,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:30,PrimePlus,100₹,16,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,322,5
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,150₹,140,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,150₹,35,15
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Royal,200₹,18,6
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Silver,150₹,270,82
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:45,Premiere,140₹,41,3
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Gold,130₹,201,57
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Silver,130₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Executive,150₹,42,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Gold,100₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Platinum,100₹,150,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:45,Silver,100₹,50,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Gold,110₹,80,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Royale,200₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Club,170₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Executive,150₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Recliner,400₹,16,6
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:05,Insignia,400₹,54,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,100₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,150₹,15,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,SilverOffline,100₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Royale,150₹,46,13
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSilver,160₹,35,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PremiumOffline,140₹,52,15
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PlatinumOffline,110₹,223,28
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,GoldOffline,110₹,81,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Gold,130₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Silver,110₹,10,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Royal,200₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Executive,170₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Platinum,150₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Gold,80₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Silver,80₹,75,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,SilverOffline,90₹,20,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,199₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,149₹,60,18
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,112₹,24,3
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:00,Gold,110₹,196,29
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,90₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,90₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,90₹,55,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Silver,90₹,96,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Platinum,100₹,109,14
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Silver,100₹,12,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Gold,150₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Silver,150₹,60,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:15,RedAudi,200₹,75,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,100₹,114,4
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,80₹,76,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Club,110₹,156,4
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Royal,110₹,77,6
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:25,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:25,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:25,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:25,Silver,120₹,78,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Normal,220₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Executive,220₹,59,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Premium,220₹,45,6
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Silver,130₹,51,0
