City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Classic,110₹,28,1
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Prime,130₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,PrimePlus,160₹,34,5
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Diamond,110₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Gold,110₹,233,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,100₹,30,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,100₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,110₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,130₹,32,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Club,160₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Royale,160₹,57,17
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Executive,140₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,130₹,139,15
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,210₹,18,6
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:30,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:30,Silver,112₹,57,18
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Premier,100₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Silver,100₹,89,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,180₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,160₹,123,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,140₹,30,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,100₹,196,32
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,100₹,16,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,100₹,127,4
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,160₹,133,7
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,140₹,57,3
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Gold,100₹,217,13
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Silver,160₹,8,0
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,170₹,81,16
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,150₹,9,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:30,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:30,Royale,170₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:30,Club,150₹,120,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:30,Executive,130₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,120₹,54,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,100₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,100₹,254,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,149₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,112₹,42,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,180₹,149,22
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,160₹,22,1
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,PlatinumOffline,170₹,13,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,GoldOffline,130₹,140,6
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SpecialOffline,100₹,40,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:05,Gold,270₹,46,23
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:05,Royal,110₹,77,7
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,130₹,63,2
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,160₹,36,12
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,160₹,10,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,PrimePlus,100₹,23,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:30,Silver,100₹,62,0
Nanded,BharatESquareNanded,431605,Marathi,15:40,Platinum,170₹,113,12
Nanded,BharatESquareNanded,431605,Marathi,15:40,Gold,150₹,48,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Executive,100₹,78,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Vip,150₹,33,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Executive,180₹,97,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:55,Premium,180₹,43,29
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Pr,150₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Vip,110₹,135,90
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,VipBox,250₹,20,20
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Prime,220₹,148,28
Pune,PvrIconThePavillionPune,411016,Marathi,16:05,Recliner,500₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:05,Normal,190₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:05,Executive,210₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:05,Premium,230₹,76,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:05,Vip,400₹,14,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,180₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,60₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,80₹,54,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,140₹,76,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,150₹,76,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,150₹,123,26
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,200₹,13,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Recliner,250₹,14,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Silver,150₹,270,88
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Premiere,140₹,41,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:25,Royale,140₹,48,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Silver,150₹,60,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Prime,100₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,PrimePlus,100₹,16,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,PrimePlus,120₹,52,0
Nashik,InoxCinemasNashik,422006,Marathi,16:30,Platinum,112₹,88,88
Nashik,InoxCinemasNashik,422006,Marathi,16:30,Silver,112₹,202,19
Nashik,InoxCinemasNashik,422006,Marathi,16:30,Executive,90₹,46,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Latur,PvrLatur,413512,Marathi,16:50,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:50,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Marathi,16:50,Prime,110₹,122,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,RoyaleRecliners,300₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Royale,200₹,91,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Executive,150₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,PrimePlus,200₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Recliner,400₹,16,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:00,Silver,160₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Executive,140₹,22,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:05,Platinum,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:05,Gold,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:05,Silver,100₹,9,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,17:10,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,17:10,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,17:10,Premium,100₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,17:10,Vip,200₹,13,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:15,Royale,150₹,46,11
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,150₹,108,6
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,150₹,26,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalGold,180₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSilver,160₹,35,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Platinum,270₹,12,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,PremiumOffline,140₹,52,15
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,PlatinumOffline,110₹,223,28
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,GoldOffline,110₹,81,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,199₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,149₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,112₹,24,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:50,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:50,Premium,150₹,33,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,2
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,90₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,90₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,90₹,55,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:00,Gold,110₹,196,24
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:15,Silver,100₹,12,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Silver,150₹,60,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:15,RedAudi,200₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,18:30,Gold,150₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,18:30,Silver,150₹,40,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,180₹,208,29
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,150₹,161,29
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,130₹,184,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:30,Silver,100₹,78,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:30,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:30,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:30,RoyalSilver,160₹,71,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Recliner,250₹,34,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,0
Nanded,BharatESquareNanded,431605,Marathi,18:35,Platinum,170₹,113,14
Nanded,BharatESquareNanded,431605,Marathi,18:35,Gold,150₹,48,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:40,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:40,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:40,Premium,220₹,43,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,18:45,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,18:45,Stall,140₹,186,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,190₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,210₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,230₹,76,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,400₹,14,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Gold,180₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Classic,60₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Prime,80₹,54,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Recliner,350₹,20,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalGold,180₹,123,32
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSilver,160₹,30,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:00,Platinum,80₹,70,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Marathi,19:05,Classic,199₹,76,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Classic,140₹,33,33
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Prime,170₹,127,127
