City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Platinum,250₹,103,81
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,220₹,52,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,220₹,26,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,PremiumOffline,170₹,101,24
Mumbai,CitylightCinemaMahim,400016,Marathi,13:00,Prime,150₹,252,42
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:00,Silver,160₹,42,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Classic,100₹,66,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,Prime,130₹,154,37
Mumbai,MovieMaxWonderMallThane,400601,Marathi,13:15,PrimePlus,150₹,32,14
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,200₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,180₹,105,8
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,160₹,70,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Diamond,160₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,13:15,Gold,140₹,233,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Executive,150₹,72,27
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Gold,270₹,9,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Royal,220₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Silver,160₹,96,84
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:20,Premiere,150₹,140,24
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Normal,200₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Executive,200₹,59,17
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:20,Premium,200₹,43,33
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Gold,120₹,62,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Silver,100₹,10,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Prime,140₹,98,53
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,200₹,115,76
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,240₹,34,22
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,120₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,140₹,139,67
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,260₹,18,16
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:35,Executive,90₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,200₹,123,63
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,180₹,30,2
Latur,PvrLatur,413512,Marathi,13:45,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,150₹,183,18
Latur,PvrLatur,413512,Marathi,13:45,Prime,160₹,82,25
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,160₹,133,94
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,140₹,57,7
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:00,Gold,150₹,217,23
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,150₹,127,22
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:00,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Executive,130₹,131,6
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:00,Silver,100₹,62,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Prime,200₹,148,33
Pune,PvrIconThePavillionPune,411016,Marathi,14:15,Recliner,500₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,140₹,100,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,160₹,81,27
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,150₹,39,37
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,150₹,254,47
Pune,InoxBundGardenRoad,411001,Marathi,14:30,DressCircle,200₹,207,34
Pune,InoxBundGardenRoad,411001,Marathi,14:30,Galleria,200₹,55,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,180₹,54,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,200₹,80,51
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,250₹,23,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Silver,160₹,57,36
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:30,Premiere,140₹,91,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Gold,230₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:35,Premiere,230₹,81,2
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,149,128
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Prime,190₹,147,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,14:45,Recliner,290₹,34,4
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Classic,150₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:45,Prime,150₹,166,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,RoyaleRecliners,350₹,31,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Royale,190₹,44,23
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Club,170₹,120,45
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:45,Executive,150₹,54,1
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,PlatinumOffline,180₹,13,9
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,GoldOffline,140₹,140,51
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SilverOffline,120₹,100,14
Mumbai,CarnivalRMallMulund,400080,Marathi,14:45,SpecialOffline,110₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:50,Gold,150₹,196,94
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Executive,180₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Premium,200₹,46,26
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Platinum,320₹,26,1
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,15:00,Platinum,180₹,257,44
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,4
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Normal,180₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Executive,200₹,68,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Premium,220₹,56,24
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:05,Vip,450₹,13,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:05,Gold,350₹,46,29
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Prime,150₹,177,53
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:10,Recliner,200₹,28,6
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,PlatinumOffline,200₹,19,6
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,GoldOffline,180₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,SilverOffline,150₹,195,30
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:10,BronzeOffline,130₹,53,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,160₹,36,5
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,160₹,10,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,ClassicPlus,160₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Marathi,15:15,Prime,260₹,9,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,160₹,63,3
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,15
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,15:30,Silver,130₹,51,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Platinum,110₹,147,13
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,15:30,Silver,110₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,15:35,Insignia,450₹,38,5
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,113,11
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,48,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,200₹,16,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,170₹,191,40
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Sofa,299₹,19,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,PremiumPlus,199₹,126,40
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:45,Premium,149₹,36,7
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalGold,220₹,81,34
Pune,CityPrideSataraRoad,411037,Marathi,15:45,RoyalSilver,200₹,9,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Executive,200₹,62,22
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:50,Premium,200₹,22,10
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Prime,280₹,126,35
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:00,Recliner,380₹,12,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,260₹,97,43
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,280₹,43,31
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,190₹,76,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,90₹,15,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,130₹,63,11
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,150₹,123,28
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,200₹,13,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Recliner,250₹,14,11
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,200₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Box,200₹,36,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Platinum,180₹,52,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Gold,150₹,80,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:15,Silver,120₹,78,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Gold,280₹,31,8
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:30,Premier,180₹,288,43
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Classic,190₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,Prime,190₹,100,2
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,16:30,PrimePlus,190₹,52,33
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Vip,250₹,8,4
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Gold,160₹,52,29
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Vip,200₹,11,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,16:30,Silver,150₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,323,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:45,Gold,150₹,51,4
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:45,Platinum,150₹,150,70
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:45,Silver,150₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Royale,330₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Club,200₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:45,Executive,200₹,42,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Gold,170₹,201,63
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:45,Silver,170₹,74,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,200₹,140,95
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,200₹,35,34
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:45,PrimePlus,150₹,23,6
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Silver,190₹,270,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:55,Premiere,180₹,41,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:00,Classic,120₹,57,1
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:00,Prime,140₹,261,9
Nashik,MovieMaxTheZoneNashik,422005,Marathi,17:00,PrimePlus,160₹,16,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,PrimePlus,170₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,17:00,Recliner,200₹,16,8
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,130₹,131,11
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,100₹,62,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Royale,340₹,57,23
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Club,310₹,144,8
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:05,Executive,280₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:05,Insignia,650₹,54,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,78,64
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,33,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,PlatinumOffline,170₹,36,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:10,SilverOffline,130₹,9,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalGold,230₹,117,22
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:15,RoyalSilver,200₹,35,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,35
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,25
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Gold,170₹,103,10
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,17:30,Platinum,300₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Royal,330₹,45,17
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Club,320₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:30,Executive,300₹,36,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Sofa,229₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,PremiumPlus,179₹,60,39
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:30,Premium,129₹,24,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Gold,150₹,163,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:30,Silver,150₹,28,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,GoldOffline,130₹,55,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:40,SilverOffline,100₹,20,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,18:00,Prime,100₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,18:00,Screen1,100₹,201,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:00,Silver,90₹,96,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:15,Gold,150₹,62,16
