State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Premium,127₹,75,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Budget,60₹,29,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,10:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,10:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,10:30,Premium,150₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,10:30,Vip,450₹,16,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,4
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,251,241
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,FirstClass,70₹,288,8
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,SecondClass,70₹,324,304
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,25
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,FirstClass,150₹,392,54
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,SecondClass,120₹,320,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,112,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,314,32
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:30,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:30,GoldClass,120₹,695,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,138,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Classic,112₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Prime,150₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:35,Recliner,280₹,14,8
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Executive,195₹,148,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:45,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:45,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:45,Plantinum,120₹,214,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:45,RoyaleRecliners,450₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:45,Club,190₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:45,Executive,170₹,90,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,190₹,282,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold,130₹,218,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver,80₹,23,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Classic,170₹,170,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Recliner,280₹,16,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:50,Diamond,190₹,174,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:50,Pearl,60₹,20,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,195₹,232,37
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,6
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,109
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,100₹,211,201
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,210,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Floor,70₹,56,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,197,87
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:00,Pearl,60₹,24,0
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,FirstClass,0₹,183,90
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,SecondClass,0₹,243,150
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,ThirdClass,0₹,303,210
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,15,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,60
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,394,51
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,8
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,Balcony,112₹,207,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,FirstClass,112₹,69,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,110₹,25,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,110₹,14,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,110₹,311,49
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:05,Classic,112₹,96,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:05,Prime,150₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:05,Recliner,280₹,11,8
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:05,Club,190₹,212,84
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:05,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:10,Diamond,190₹,302,101
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:10,Pearl,60₹,34,34
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:10,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,11:10,Premium,140₹,42,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:10,Executive,112₹,146,60
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,55
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,130₹,30,30
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,130₹,63,63
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,18
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,159,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,424,44
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,220,2
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,115₹,235,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,140₹,66,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,110₹,22,4
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:30,1Balcony,110₹,547,127
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:30,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:30,3ThirdClass,50₹,228,93
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,82,8
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,7
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:30,FirstClass,100₹,456,4
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,2
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,16
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,3
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,141,14
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,Platinum,110₹,195,50
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:30,Platinum,129₹,120,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:35,Classic,195₹,145,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:40,SemiRecliners,295₹,41,2
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:45,Elite,110₹,283,49
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,11:45,Premium,100₹,253,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:45,Luxury,129₹,114,14
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Premium,110₹,206,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Economy,78₹,70,20
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,63,11
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,13,0
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,190₹,14,10
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,150₹,300,30
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,150₹,24,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,444,27
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:00,Classic,195₹,201,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,110₹,110,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,110₹,24,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:00,Classic,195₹,217,15
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Executive,177₹,144,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Diamond,190₹,27,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Platinum,165₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Gold,130₹,131,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Silver,80₹,7,1
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:15,Elite,160₹,198,43
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum,190₹,138,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,227,140
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,32,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:20,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:20,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,12:20,Economy,150₹,10,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:20,Sofa,236₹,19,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:20,Gold,236₹,264,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:20,Club,152₹,143,51
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:20,Executives,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,60₹,19,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,152₹,162,61
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,12:20,Platinum,800₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,12:20,PlatinumSuperior,"1,000₹",16,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,12:25,Classic,140₹,120,11
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,12:25,Recliner,290₹,12,3
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,276,91
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Popular,112₹,79,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,12:30,Executive,177₹,122,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,190₹,272,92
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,46,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,190₹,178,41
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:30,Elite,190₹,212,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:30,Premium,127₹,75,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:30,Budget,60₹,29,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,152₹,177,53
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,137,103
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Prime,190₹,186,148
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen1,160₹,210,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen1Sofa,240₹,32,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,180₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,180₹,267,4
