State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,₹150,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,PlatinumRecliner,₹250,20,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,₹150,275,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,₹150,332,44
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,₹200,21,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Executive,₹170,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Premium,₹170,49,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Executive,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Premium,₹260,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Vip,₹500,10,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Prime,₹270,38,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Classic,₹250,76,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,₹150,275,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,175,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹450,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹250,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹230,105,0
