State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Recliner,250₹,74,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,SuperComfort,99₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Recliner,150₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,99₹,132,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,99₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,99₹,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,240₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,150₹,155,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:55,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:55,Platinum,120₹,100,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,280₹,39,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,220₹,162,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,200₹,36,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:30,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:30,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:30,Platinum,130₹,161,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,Gold,99₹,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,Platinum,130₹,107,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,Royal,250₹,15,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:40,Plat,140₹,225,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:40,Gold,140₹,64,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,163,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,BalconyUs,130₹,128,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:10,Silver,130₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:10,Gold,250₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Executive,150₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Premium,150₹,77,44
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,18:45,Heera,110₹,74,7
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,18:45,Moti,110₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,18:45,Panna,110₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:45,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:45,Prime,250₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:45,Recliner,490₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,250₹,166,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,230₹,34,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Club,140₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Royal,140₹,85,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:35,Classic,230₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:35,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:35,Recliner,450₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:40,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,21:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:40,Silver,150₹,155,18
