State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:30,Class1Recliner,300₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:15,Platinum,180₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:15,Gold,150₹,142,131
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:15,Silver,150₹,22,0
Gujarat,Ahmedabad,CineCityCinemaYmcaAhmedabad,Gujarati,15:30,Gold,150₹,60,2
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,16:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,16:00,Gold,250₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Recliner,300₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Executive,170₹,104,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Royal,150₹,40,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Marvel,130₹,32,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:35,Standard,170₹,96,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,41
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,170₹,124,26
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,2
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Ahmedabad,CineCityCinemaYmcaAhmedabad,Gujarati,18:30,Gold,150₹,60,10
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,18:30,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,18:30,Gold,250₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Imperial,400₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Platinum,230₹,26,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Gold,200₹,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Silver,180₹,10,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,19:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,19:00,Gold,110₹,50,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Silver,150₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Silver,200₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:15,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:15,Premium,550₹,10,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:45,Elite,240₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:45,Classic,140₹,28,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,21:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,21:00,Gold,250₹,24,0
Gujarat,Ahmedabad,CineCityCinemaYmcaAhmedabad,Gujarati,21:30,Gold,150₹,60,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,160₹,27,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,160₹,36,0
