State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Executive,170₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Royal,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Marvel,130₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,150₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,150₹,10,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:35,Standard,170₹,96,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,30
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,150₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,150₹,60,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Ahmedabad,CineCityCinemaYmcaAhmedabad,Gujarati,18:30,Gold,150₹,60,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,18:30,Platinum,300₹,20,2
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,18:30,Gold,250₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Platinum,190₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:40,Silver,140₹,10,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:45,Executive,140₹,92,2
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,19:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,19:00,Gold,110₹,50,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Silver,200₹,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Silver,150₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:45,Elite,240₹,96,15
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,20:45,Classic,140₹,28,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,21:00,Platinum,300₹,20,0
Gujarat,Rajkot,AaryarajCineworldRajkot,Gujarati,21:00,Gold,250₹,24,0
Gujarat,Ahmedabad,CineCityCinemaYmcaAhmedabad,Gujarati,21:30,Gold,150₹,60,13
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,160₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Sofa,100₹,26,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,PremiumSofa,100₹,15,14
