State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,18:30,Platinum,100₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,18:30,Gold,100₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,18:30,Silver,100₹,115,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Kumaoni,18:30,Platinum,300₹,11,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Kumaoni,18:30,Gold,250₹,88,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Silver,99₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Gold,99₹,137,20
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Platinum,99₹,15,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Gold,79₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Silver,79₹,12,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Platinum,99₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Silver,99₹,51,0
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Silver,100₹,52,2
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Gold,110₹,39,9
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Platinum,120₹,23,20
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Standard,170₹,18,0
