State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:55,Executive,₹180,181,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:55,Special,₹160,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:55,Executive,₹160,97,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Platinum,₹250,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Gold,₹200,82,82
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Silver,₹180,116,114
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Gold,₹230,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Silver,₹230,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Normal,₹230,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Business,₹270,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,₹200,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,₹210,118,13
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:30,Silver,₹170,112,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,₹450,20,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Platinum,₹150,15,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Silver,₹200,68,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Premium,₹280,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:40,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:40,Silver,₹160,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,₹180,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,22:15,Silver,₹170,90,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Silver,₹100,41,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,22:40,Platinum,₹300,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,22:40,Royal,₹220,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,22:40,Executive,₹170,191,191
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,₹130,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,₹150,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,₹170,114,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,₹350,13,3
