State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹300,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹120,93,12
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,₹190,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,₹210,47,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:10,Recliner,₹310,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:10,Prime,₹180,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:10,Classic,₹160,103,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Special,₹160,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:30,Executive,₹160,97,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Executive,₹190,128,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:40,Silver,₹150,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:40,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:40,Premium,₹280,52,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:45,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:45,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:45,Gold,₹110,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,139,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,₹200,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,₹180,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Recliner,₹600,8,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,₹330,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,₹250,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,₹220,36,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,₹160,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,₹170,52,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,₹300,11,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:05,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:05,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:05,Platinum,₹150,15,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Prime,₹250,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Classic,₹215,33,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,₹400,7,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:50,Gold,₹150,96,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:50,Silver,₹100,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,96,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,₹200,77,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,14,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,₹150,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,₹280,52,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,₹280,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,₹200,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,₹180,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,₹160,30,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:20,BusinessClass,₹450,10,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Recliner,₹600,8,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Silver,₹170,88,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,₹200,77,7
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:10,Silver,₹160,120,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:55,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:55,Gold,₹200,12,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:55,Special,₹170,28,28
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:55,Executive,₹190,128,128
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,₹230,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,₹240,118,13
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:15,Platinum,₹150,15,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Silver,₹200,68,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:50,Silver,₹160,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,₹180,24,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Gold,₹110,40,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:15,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:15,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,23:15,BusinessClass,₹450,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Normal,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Executive,₹230,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Premium,₹240,64,0
