State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Club,112₹,131,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:00,Executive,112₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:00,Prime,112₹,164,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:00,Classic,140₹,77,4
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic,112₹,65,14
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime,112₹,28,7
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,112₹,148,28
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:00,Prime,112₹,72,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:00,Normal,350₹,96,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Japanese,10:05,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Japanese,10:05,Executive,112₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:05,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:05,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:05,Premium,99₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:05,Vip,450₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,Royal,112₹,60,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Prime,112₹,108,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Recliner,250₹,17,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,10:10,Recliner,200₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,10:10,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,10:10,Prime,100₹,84,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,10:15,Executive,177₹,157,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Premium,100₹,140,21
Ncr,Delhi,WaveRajaGarden,English,10:15,Classic,150₹,142,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:15,Club,112₹,173,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:15,Executive,112₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:15,Royale,112₹,71,28
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Executive,110₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Premium,110₹,31,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:15,Classic,99₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:15,Prime,99₹,80,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,10:20,Normal,250₹,108,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:20,Prime,300₹,96,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Club,112₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Royal,112₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:25,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:25,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:25,Prime,112₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:25,Recliner,250₹,14,1
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:30,Royal,200₹,99,1
Ncr,Delhi,InoxPacificMallJasola,Japanese,10:30,Club,180₹,77,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Premium,150₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Vip,350₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:35,Classic,112₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:35,Prime,112₹,74,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Premium,99₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Vip,300₹,4,0
Bihar,Patna,CinepolisPMMallPatna,English,10:40,Executive,150₹,58,2
Bihar,Patna,CinepolisPMMallPatna,English,10:40,Premium,150₹,248,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,ClassicPlus,112₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,Prime,112₹,51,1
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,112₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,112₹,44,15
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Premium,150₹,104,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,112₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,112₹,68,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,249₹,181,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Recliner,349₹,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,230₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,160₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,112₹,72,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Prime,112₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Recliner,250₹,8,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Executive,89₹,129,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Silver,89₹,65,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,11:00,Classic,112₹,77,14
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,11:00,BedloungerSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,11:00,BedLounger,500₹,21,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Japanese,11:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Japanese,11:00,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Japanese,11:00,RoyalSilver,150₹,35,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,250₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,112₹,124,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,112₹,51,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:05,Classic,249₹,256,37
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:10,Classic,249₹,161,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:10,Executive,112₹,146,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,11:10,Normal,112₹,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,11:10,Vip,295₹,12,0
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Japanese,11:15,Classic,255₹,96,96
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Japanese,11:15,Prime,280₹,80,80
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:15,Normal,150₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:15,Executive,170₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:15,Vip,350₹,9,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Royal,112₹,100,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,PrimePlus,112₹,49,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:15,FirstClass,211.46₹,137,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:30,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:30,Executive,112₹,174,4
Ncr,Noida,WaveNoida,English,11:30,Classic,110₹,210,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,177₹,170,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:45,Classic,112₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:45,Prime,112₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:45,Classic,140₹,103,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:50,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:50,Executive,112₹,148,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,Plat,110₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,PlatinumPlus,170₹,35,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,200₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,230₹,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,280₹,39,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,330₹,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,430₹,14,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Executive,150₹,235,2
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Royal,150₹,101,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Premium,170₹,59,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Japanese,12:00,Normal,99₹,218,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Recliner,300₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,PrimePlus,150₹,66,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:10,Kiddles,150₹,45,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Premium,99₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Vip,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,175₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,SingleSofa,230₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:20,Club,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:20,Royal,150₹,64,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Silver,350₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Recliner,650₹,4,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Royale,130₹,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,12:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,12:30,Executive,160₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,12:30,Premium,180₹,44,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Prime,112₹,57,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Recliner,300₹,11,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,RoyalRecliner,199₹,18,8
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Club,140₹,159,3
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Royal,140₹,60,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Executive,220₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Premium,220₹,41,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,300₹,17,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,600₹,14,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:40,Budget,66.3₹,20,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:40,Elite,169₹,174,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Club,150₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Royale,150₹,44,5
TamilNadu,Chennai,PvrAerohubChennai,Japanese,12:45,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Japanese,12:45,Prime,169₹,150,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Classic,99₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:45,Prime,99₹,80,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:50,Budget,66.3₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:50,Elite,169₹,216,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Insignia,450₹,66,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:50,Prime,185₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:50,Classic,66.3₹,17,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Japanese,13:00,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Japanese,13:00,RoyalGold,180₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Japanese,13:00,RoyalSilver,160₹,36,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,13:00,Elite,169₹,244,43
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,13:00,Budget,66.3₹,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:00,Elite,159₹,180,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:00,Budget,66.3₹,20,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,600₹,21,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalSofa,200₹,13,4
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalGold,150₹,76,18
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalSilver,150₹,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:00,PlatinumSuperior,600₹,16,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Prime,130₹,110,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,168.99₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,66.3₹,16,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:10,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:10,Classic,250₹,264,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:10,Recliner,349₹,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:10,Classic,249₹,156,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:10,Prime,211.46₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:10,Classic,66.3₹,8,0
