State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:15,Premium,110₹,31,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:20,Prime,300₹,96,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Club,112₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Japanese,10:25,Royal,112₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Premium,150₹,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Vip,350₹,9,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Premium,130₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:35,Vip,300₹,4,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,10:40,Prime,112₹,51,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Recliner,230₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Prime,160₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:50,Classic,112₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Prime,112₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,10:55,Recliner,250₹,8,4
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,11:00,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,11:00,Prime,112₹,73,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Executive,89₹,129,43
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:00,Silver,89₹,65,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,11:00,BedloungerSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,11:00,BedLounger,500₹,21,4
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:05,Classic,249₹,256,37
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,250₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,112₹,51,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:10,Executive,112₹,146,31
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:10,Classic,249₹,161,161
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,11:10,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Japanese,11:10,Vip,250₹,12,2
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Japanese,11:15,Classic,255₹,96,3
Ncr,Noida,PvrSuperplex4DxMallOfIndiaNoida,Japanese,11:15,Prime,280₹,80,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:15,PrimePlus,112₹,49,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,11:15,Royal,112₹,100,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:15,FirstClass,211.46₹,137,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,177₹,170,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:45,Classic,112₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:45,Prime,112₹,13,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:50,Royal,250₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:50,Executive,112₹,148,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,Plat,110₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:55,PlatinumPlus,170₹,35,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,200₹,30,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,230₹,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,280₹,39,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,430₹,14,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,12:00,Royal,150₹,101,24
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Japanese,12:00,Normal,140₹,218,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Executive,160₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:00,Premium,170₹,59,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Recliner,300₹,8,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:10,PrimePlus,150₹,66,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Premium,110₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:15,Vip,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Normal,175₹,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,Lounger,210₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,12:15,SingleSofa,230₹,6,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,12:20,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,12:20,Executive,110₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,12:20,Premium,110₹,46,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:30,Royale,112₹,57,13
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Recliner,650₹,4,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,300₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,SofaSlider,400₹,30,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,600₹,14,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,12:35,Royal,150₹,60,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Prime,112₹,57,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:35,Recliner,300₹,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,12:40,Royale,150₹,44,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:40,Budget,66.3₹,20,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:40,Elite,169₹,174,16
TamilNadu,Chennai,PvrAerohubChennai,Japanese,12:45,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Japanese,12:45,Prime,169₹,150,150
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Insignia,450₹,66,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:50,Budget,66.3₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:50,Elite,169₹,216,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:50,Prime,185₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:50,Classic,66.3₹,17,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalGold,150₹,76,18
Maharashtra,Pune,CityPrideKothrud,Japanese,13:00,RoyalSilver,150₹,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:00,PlatinumSuperior,600₹,16,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,700₹,15,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,600₹,21,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,13:00,Elite,169₹,244,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,13:00,Budget,66.3₹,28,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:05,Prime,130₹,110,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Executive,170₹,52,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Premium,180₹,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Vip,500₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:10,Prime,150₹,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:10,Classic,130₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Club,168.99₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:10,Executive,66.3₹,16,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:10,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:10,Classic,250₹,264,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:10,Recliner,349₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:10,Classic,249₹,156,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:10,Prime,211.46₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:10,Classic,66.3₹,8,8
WestBengal,Kolkata,InoxQuestMall,Japanese,13:15,RoyalRecliner,300₹,14,8
WestBengal,Kolkata,InoxQuestMall,Japanese,13:15,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMall,Japanese,13:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Japanese,13:15,Royal,150₹,32,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,13:15,Club,168.99₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,13:15,Executive,66.3₹,22,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:15,Royal,295₹,19,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:15,Excutive,177₹,278,21
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:20,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:20,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:20,Prime,150₹,38,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Prime,150₹,82,48
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,PrimePlus,150₹,13,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:20,Classic,140₹,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:20,Prime,160₹,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:20,Recliner,230₹,16,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:25,Royal,250₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:25,Executive,112₹,287,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:25,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:25,Executive,160₹,75,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:25,Premium,190₹,76,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:25,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:25,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:25,Royal,150₹,39,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:25,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:25,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:25,Premium,150₹,45,14
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,13:30,Prime,150₹,24,16
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,13:30,Classic,150₹,84,25
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:30,Recliner,349₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:30,Classic,249₹,289,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:40,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:40,Executive,170₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:40,Premium,220₹,64,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,112₹,209,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,13:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,13:40,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,13:40,Premium,150₹,53,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Japanese,13:50,Normal,210₹,84,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Japanese,13:50,Executive,220₹,114,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:50,Classic,112₹,75,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:50,Prime,150₹,42,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:50,Recliner,240₹,10,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Prime,169₹,112,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,14:00,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,14:00,Prime,112₹,140,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,14:00,Recliner,250₹,12,9
Punjab,Chandigarh,Pvr4DxElanteChandigarh,Japanese,14:10,Classic,400₹,108,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,14:10,Classic,160₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,14:10,Prime,180₹,60,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,14:30,Normal,150₹,265,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,14:30,Vip,250₹,28,2
