State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:05,Prime,150₹,110,33
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:15,Classic,250₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:15,Prime,400₹,72,16
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Club,410₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Royal,410₹,67,4
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Royal,250₹,67,8
Ncr,Noida,PvrLogix4DxNoida,Japanese,13:20,Classic,250₹,92,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:30,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:30,Royal,250₹,64,26
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:30,4Dx,413₹,96,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,150₹,80,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:55,Classic,220₹,103,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Royal,200₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Executive,112₹,140,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,14:30,Gold,190₹,11,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,14:30,Elite,150₹,185,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,English,14:30,Budget,120₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:30,Classic,149₹,54,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Royale,112₹,57,18
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Executive,180₹,142,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,15:00,FirstClass,211.46₹,137,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Royale,150₹,30,18
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Executive,180₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Prime,200₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:00,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:00,Royal,250₹,64,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:00,Normal,200₹,69,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:00,DoubleSofa,300₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:00,SingleSofa,270₹,6,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Prime,185₹,112,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Royale,150₹,57,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:10,4Dx,413₹,108,49
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,160₹,30,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Normal,240₹,30,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,DoubleSofa,280₹,24,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,18:00,Lounger,260₹,8,0
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Classic,250₹,84,18
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Prime,250₹,24,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Royal,300₹,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Platinum,250₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Gold,200₹,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Silver,150₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:30,BedloungerSuperior,"1,000₹",15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:30,BedLounger,900₹,21,0
