State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,160₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Classic,250₹,36,5
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Prime,400₹,72,13
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Plat,140₹,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Gold,140₹,64,0
Haryana,Sonipat,MirajCinemasSonipat,English,10:30,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,English,10:30,Prime,170₹,20,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,210₹,119,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,260₹,89,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:35,Classic,200₹,77,41
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:40,Classic,220₹,130,21
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:40,Prime,270₹,22,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:45,Normal,160₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:45,DoubleSofa,240₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:45,Lounger,240₹,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:00,Prime,160₹,80,69
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:00,Classic,150₹,24,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,250₹,21,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,112₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,112₹,97,67
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,290₹,30,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,270₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,220₹,16,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,200₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,230₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,280₹,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,430₹,14,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:05,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:05,Prime,150₹,110,42
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,12:45,Royal,370₹,67,5
Ncr,Noida,PvrLogix4DxNoida,Japanese,13:20,Classic,525₹,92,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:30,Royal,360₹,64,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:30,Club,330₹,16,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,260₹,80,59
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,190₹,24,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:55,Classic,250₹,103,94
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Royal,200₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:10,Executive,112₹,140,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:30,Classic,149₹,54,50
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Royale,210₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Executive,170₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Executive,180₹,142,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,15:00,FirstClass,211.46₹,137,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Executive,220₹,16,0
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Executive,180₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Prime,200₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:00,Club,470₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:00,Royal,470₹,64,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:55,Normal,220₹,69,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:55,DoubleSofa,440₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:55,Lounger,270₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,16:55,SingleSofa,300₹,6,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Classic,66.3₹,24,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Prime,185₹,112,96
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Club,200₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Executive,180₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:10,4Dx,413₹,108,44
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,220₹,16,0
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Classic,410₹,84,40
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Prime,460₹,24,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Royal,300₹,14,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Platinum,250₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Gold,200₹,156,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,19:45,Silver,150₹,34,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:30,BedloungerSuperior,"1,000₹",15,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:30,BedLounger,900₹,21,0
