State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:00,Prime,112₹,80,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:00,Prime,112₹,110,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:00,FirstClass,211.46₹,134,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,112₹,30,12
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,200₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,230₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,280₹,39,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,430₹,14,0
Ncr,Noida,PvrLogix4DxNoida,Japanese,13:20,Classic,250₹,92,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:30,4Dx,413₹,96,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,150₹,80,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,150₹,57,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Club,112₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Royale,112₹,57,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Japanese,14:40,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Japanese,14:40,Elite,150₹,185,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Japanese,14:40,Budget,120₹,40,40
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,English,14:45,Executive,150₹,142,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Classic,66.3₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:00,Prime,159₹,112,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:00,Royale,112₹,57,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:10,4Dx,413₹,108,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Japanese,18:55,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Japanese,18:55,Gold,150₹,45,0
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Prime,150₹,24,3
Ncr,Delhi,PvrVegas4DxDwarka,Japanese,19:25,Classic,150₹,84,12
