State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,18:30,Balcony,70₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,18:30,FirstClass,70₹,208,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:30,FirstClass,110₹,282,58
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Gold,70₹,215,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,154,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
Telangana,Godavarikhani,LocalCinemasVenkateswaraAcTheatreKamanpur,Telugu,21:15,Balcony,80₹,327,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,Balcony,70₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,FirstClass,70₹,208,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,110₹,282,58
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Gold,70₹,215,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,78₹,154,0
