State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:20,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:20,Executive,250₹,20,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,english,09:20,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,english,09:20,Silver,150₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,english,09:20,Executive,130₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,english,09:25,Club,211₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,english,09:25,Executive,66₹,24,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,09:25,Elite,211₹,144,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,09:25,Budget,66₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,09:30,InfinitySofa,230₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,PrimePlus,220₹,13,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,09:30,RoyalSofa,160₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,09:30,RoyalGold,140₹,176,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,english,09:30,RoyalSilver,120₹,53,0
Goa,Goa,InoxPorvorimGoa,english,09:30,RoyalRecliner,290₹,15,0
Goa,Goa,InoxPorvorimGoa,english,09:30,Royal,160₹,66,9
Goa,Goa,InoxPorvorimGoa,english,09:30,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,english,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,english,09:30,Prime,190₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,english,09:30,Classic,190₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Classic,190₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Prime,220₹,209,10
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Recliner,540₹,14,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Classic,120₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Prime,150₹,128,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Recliner,260₹,8,3
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,english,09:35,Normal,180₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,english,09:35,Executive,200₹,103,13
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,english,09:35,Premium,220₹,28,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,RoyalRecliner,380₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Royal,220₹,64,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Club,190₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Executive,190₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,09:40,Club,160₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,09:40,Executive,160₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,english,09:40,Royale,160₹,54,10
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Classic,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Prime,190₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,PrimePlus,210₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Recliner,350₹,12,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,RoyaleRecliners,240₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,Royale,150₹,177,14
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,Club,112₹,119,0
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,CoupleRecl,199₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,Recliners,199₹,44,5
Maharashtra,Pune,InoxBundGardenRoad,english,09:45,Royale,260₹,34,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,09:45,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,english,09:45,Recliner,400₹,8,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicNormal,270₹,120,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicSuperior,330₹,34,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ReclinersNormal,700₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,09:50,Classic,270₹,156,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,09:50,Recliner,520₹,12,4
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,english,09:50,Classic,250₹,135,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,english,09:50,Prime,270₹,131,22
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,english,09:50,PrimePlus,270₹,34,10
Gujarat,Vadodara,InoxRaceCourseCircle,english,09:50,Gold,130₹,134,9
Gujarat,Vadodara,InoxRaceCourseCircle,english,09:50,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,english,09:50,Silver,110₹,90,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,RoyaleRecliners,260₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Executive,160₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Royale,160₹,34,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Executive,180₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Premium,180₹,52,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,09:55,Club,150₹,225,20
MadhyaPradesh,Indore,InoxC21Mall,english,09:55,Normal,150₹,173,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Gold,130₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Silver,130₹,150,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,10:00,Royale,170₹,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,10:00,Club,150₹,150,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,10:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,10:00,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,10:00,Premium,240₹,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,10:00,Vip,500₹,18,2
Karnataka,Davanagere,MovietimeDavanagere,english,10:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,english,10:00,Premier,180₹,180,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,english,10:00,Normal,177₹,203,22
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:00,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:00,Gold,180₹,267,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,english,10:00,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,english,10:00,PlatinumRecliners,350₹,32,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,ClassicNormal,270₹,105,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,Prime,330₹,62,5
Assam,Guwahati,CinepolisCentralMallGuwahati,english,10:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,english,10:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,english,10:00,Premium,150₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,english,10:00,Vip,300₹,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:00,Executive,170₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:00,Premium,190₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:00,Vip,400₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,english,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,english,10:00,Executive,200₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,english,10:00,Vip,300₹,10,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:00,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:00,Executive,300₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,10:00,Vip,440₹,11,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,10:00,Classic,330₹,150,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,10:00,Prime,360₹,44,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,english,10:00,Gold,236₹,265,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,english,10:00,Excutive,177₹,147,30
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,10:00,Insignia,470₹,30,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,Gold,150₹,149,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,Silver,150₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,Special,150₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Prime,150₹,228,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Recliner,290₹,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Classic,170₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Prime,190₹,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Recliner,350₹,14,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,english,10:00,Gold,200₹,92,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,english,10:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,english,10:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,english,10:00,Royal,130₹,76,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,english,10:00,Gold,120₹,196,41
WestBengal,Kolkata,MirajCinemasNewtownKolkata,english,10:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,english,10:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,english,10:00,Special,130₹,51,2
Punjab,Chandigarh,PvrElanteChandigarh,english,10:05,Classic,180₹,153,10
Punjab,Chandigarh,PvrElanteChandigarh,english,10:05,Recliner,450₹,13,3
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,english,10:05,Classic,190₹,40,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,english,10:05,Prime,220₹,113,1
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,english,10:05,Recliner,380₹,16,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,english,10:05,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,english,10:05,GoldPrime,600₹,14,5
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,10:05,Platinum,500₹,19,9
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,10:05,PlatinumSuperior,500₹,6,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,english,10:05,Club,170₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,english,10:05,Executive,150₹,60,5
Telangana,Hyderabad,InoxMaheshwari,english,10:10,Executive,200₹,241,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,english,10:10,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,english,10:10,Executive,130₹,112,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Royal,200₹,35,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Club,190₹,116,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Executive,190₹,28,0
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,english,10:15,Gold,140₹,142,12
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,english,10:15,Silver,110₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,english,10:20,VipExecutive,350₹,20,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,english,10:20,VipPremium,350₹,54,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,10:20,Classic,112₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,10:20,Prime,150₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,10:20,Recliner,280₹,14,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,10:20,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,10:20,Executive,200₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,english,10:20,Premium,200₹,69,35
Karnataka,Bengaluru,CinepolisBinnypetMall,english,10:20,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,english,10:20,Executive,160₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,english,10:20,Premium,160₹,46,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:20,Royal,230₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:20,Club,150₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:20,Executive,130₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,english,10:25,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,english,10:25,Prime,190₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,english,10:25,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,english,10:25,Premiere,180₹,169,34
Karnataka,MysuruMysore,InoxCentroMysore,english,10:25,Club,130₹,62,10
Karnataka,MysuruMysore,InoxCentroMysore,english,10:25,Executive,110₹,65,0
Kerala,Kochi,PanCinemasNucleusMall,english,10:25,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,english,10:25,Gold,170₹,152,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,english,10:25,Royale,170₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,english,10:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,english,10:25,Executive,140₹,22,0
WestBengal,Kolkata,InoxQuestMall,english,10:25,RoyalRecliner,350₹,14,8
WestBengal,Kolkata,InoxQuestMall,english,10:25,Club,180₹,112,5
WestBengal,Kolkata,InoxQuestMall,english,10:25,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,english,10:25,Royal,180₹,32,9
WestBengal,Durgapur,BioscopeJunctionMall,english,10:30,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,english,10:30,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,english,10:30,Platinum,130₹,113,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,english,10:30,Royale,350₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,english,10:30,Executive,200₹,284,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:30,Normal,160₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:30,Executive,180₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:30,Premium,200₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,10:30,Vip,300₹,14,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,10:30,Classic,210₹,72,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,10:30,Prime,260₹,52,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,english,10:30,Recliner,420₹,8,2
Assam,Guwahati,GrandeCinesGuwahati,english,10:30,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,english,10:30,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,english,10:30,PremiumGold,150₹,82,1
Assam,Guwahati,GrandeCinesGuwahati,english,10:30,ExecutiveGold,200₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,english,10:30,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,english,10:30,Premium,150₹,30,2
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,english,10:30,Insignia,500₹,30,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,english,10:30,Sofa,179₹,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,english,10:30,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,english,10:30,Premium,129₹,44,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,english,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,english,10:30,Gold,129₹,182,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,english,10:30,Max2,129₹,195,0
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:30,Royal,190₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:30,Club,130₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:30,Executive,110₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,english,10:30,Classic,140₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,english,10:30,Prime,170₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,english,10:30,Recliner,340₹,24,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,english,10:30,Standard,110₹,216,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,english,10:30,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,english,10:30,SilverCircle,140₹,502,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,english,10:35,Club,211₹,151,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,english,10:35,Executive,66₹,19,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,english,10:35,Classic,200₹,22,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,english,10:35,Prime,220₹,60,30
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,english,10:40,Classic,110₹,240,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,english,10:40,Prime,160₹,25,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,english,10:40,Insignia,600₹,66,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,english,10:45,Classic,200₹,244,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,english,10:45,Recliner,300₹,13,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,english,10:45,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,english,10:45,Prime,150₹,77,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,english,10:45,Recliner,300₹,13,0
Karnataka,Manipal,BharathCinemasManipal,english,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,english,10:45,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,english,10:45,Silver,150₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,10:45,Royale,170₹,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,10:45,Club,150₹,144,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,10:45,Executive,150₹,36,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,english,10:45,Executive,177₹,134,12
Karnataka,Kundapura,BharathCinemasKundapura,english,10:45,Gold,200₹,40,4
