State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Infinity,"1,030₹",12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Royale,160₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Club,140₹,136,20
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Executive,140₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Prime,160₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Recliner,230₹,15,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,120₹,69,29
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,190₹,10,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:50,Classic,112₹,152,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:50,Platinum,500₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:50,PlatinumSuperior,500₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Gold,150₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:50,Silver,150₹,41,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Prime,160₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,PrimePlus,210₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:00,Recliner,420₹,11,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,130₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,130₹,57,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Club,320₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Royal,320₹,67,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,12:00,Gold,220₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,12:00,Premier,170₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,12:00,Silver,170₹,95,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,12:00,Execuitve,150₹,30,2
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:00,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:00,Platinum,190₹,30,2
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:00,Diamond,140₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:00,Gold,140₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:00,Silver,140₹,42,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Gold,180₹,267,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:10,Club,170₹,225,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,440₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:25,Classic,225₹,97,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,200₹,27,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,99₹,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,99₹,100,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,100₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,310₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,160₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,140₹,56,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Royale,190₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Club,160₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Executive,140₹,34,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Royale,170₹,46,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Executive,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Royale,200₹,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:40,Executive,160₹,36,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,150₹,52,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,150₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,150₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,130₹,119,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,130₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,120₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,100₹,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:50,Elite,211₹,180,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:50,Budget,66₹,20,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:55,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:55,Gold,200₹,264,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,13:00,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,13:00,Prime,150₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNashik,English,13:00,Recliner,310₹,14,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,RoyalRecliner,430₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Royal,250₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Executive,190₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:10,Royal,200₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:10,Club,180₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,13:10,Executive,160₹,57,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,Classic,160₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,Prime,180₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Executive,200₹,66,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Premium,220₹,54,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Vip,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,280₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,320₹,33,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:15,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:15,LuxPlus,140₹,143,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:20,Insignia,645₹,35,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:30,Prime,185₹,112,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:40,Royal,140₹,69,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:40,Normal,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:40,Executive,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:40,Premium,130₹,82,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,140₹,102,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,160₹,42,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Club,140₹,196,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Executive,130₹,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:55,Executive,140₹,105,11
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:00,CoupleRecl,249₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:00,Recliners,249₹,44,2
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:10,Classic,180₹,153,21
Chandigarh,Chandigarh,PvrElanteChandigarh,English,14:10,Recliner,550₹,13,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Executive,150₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:10,Premium,170₹,22,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Classic,140₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:15,Prime,160₹,143,10
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,14:25,Gold,200₹,194,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,320₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Premium,200₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Vip,400₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:40,Gold,140₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:40,Premiere,140₹,51,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,200₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,300₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Insignia,440₹,47,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Royal,350₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Executive,200₹,141,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,14:55,Classic,200₹,141,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Classic,160₹,180,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Prime,190₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:00,Recliner,260₹,36,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,InfinitySofa,250₹,72,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:15,Normal,160₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:15,Executive,170₹,71,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:15,Premium,180₹,48,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:15,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:15,RoyaleRecliner,320₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:15,Club,170₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:15,Royale,170₹,60,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,15:15,Executive,150₹,26,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:20,Silver,190₹,79,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:20,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:20,Gold,320₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:20,Premiere,170₹,294,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,MaxRecliner,225₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Executive,150₹,103,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Prime,112₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:20,Club,112₹,26,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:25,GoldClass,150₹,244,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,RoyalRecliner,420₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Royal,210₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:40,Executive,180₹,35,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,160₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,300₹,23,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Executive,260₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Premium,260₹,48,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,19,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,160₹,150,20
