State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,11:30,Executive,70₹,62,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,11:30,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,11:30,SilverClass,78₹,40,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,11:30,FirstClass,150₹,404,1
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,11:30,SecondClass,100₹,130,1
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,11:30,1Premium,140₹,229,155
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,11:30,1NonPremium,70₹,73,30
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,11:30,2NonPremium,70₹,105,53
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,11:30,Balcony,112₹,240,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,11:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,11:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,11:30,ThirdClass,70₹,97,5
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,11:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,telugu,11:40,FirstClass,112₹,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,telugu,11:40,SecondClass,90₹,38,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,11:45,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,11:45,GoldCircle,80₹,144,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,11:45,Balcony,110₹,152,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,11:45,FirstClass,80₹,258,10
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,11:45,SecondClass,60₹,197,11
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,11:45,Platinum,125₹,242,37
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,11:45,Silver,80₹,84,2
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,11:45,FirstClass,112₹,324,31
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,11:45,SecondClass,75₹,121,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,12:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,12:00,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,12:00,Premium,147₹,82,15
AndhraPradesh,Nellore,RainCinemaNellore,telugu,12:05,Platinum,200₹,313,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,13:20,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,13:20,ClassicPlus,150₹,171,153
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,13:30,Club,145₹,173,8
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,13:30,Executive,100₹,47,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,13:40,FirstClass,112₹,194,43
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,13:40,SecondClass,70₹,50,7
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,13:40,PremiumSofa,80₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,13:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,telugu,13:45,Balcony,145₹,350,125
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,telugu,13:45,1StClass,100₹,262,57
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,telugu,14:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,telugu,14:00,FirstClass,100₹,414,7
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,14:00,FirstClass,100₹,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,14:00,SecondClass,50₹,50,50
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,telugu,14:05,FirstClass,150₹,86,33
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,telugu,14:15,Balcony,100₹,290,60
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,14:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,14:15,FirstClass,150₹,185,11
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,telugu,14:15,Balcony,120₹,156,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,telugu,14:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,telugu,14:15,LowerBalcony,120₹,154,12
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,telugu,14:20,Platinum,110₹,195,50
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,14:20,Classic,200₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,14:20,Recliner,300₹,11,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,14:30,Diamond,112₹,105,16
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,telugu,14:30,Platinum,100₹,253,142
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,telugu,14:30,Gold,100₹,112,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,telugu,14:30,Balcony,110₹,201,46
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,telugu,14:30,FirstClass,80₹,147,23
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,14:30,Platinum,250₹,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,14:30,Gold,150₹,400,33
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,14:30,Executive,70₹,62,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,14:30,GoldClass,145₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,14:30,SilverClass,78₹,40,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,14:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,14:30,DressCircle,80₹,222,2
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,14:30,1FirstClass,150₹,275,28
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,14:30,2SecondClass,80₹,51,10
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,14:30,3ThirdClass,50₹,72,16
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,14:30,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,14:30,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,14:30,SecondClass,80₹,65,55
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,telugu,14:30,SecondClass,80₹,125,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,telugu,14:30,Premium,112₹,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,14:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,14:30,NonPremium,112₹,111,5
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,14:30,Sofa,110₹,144,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,14:30,LowerBalcony,110₹,200,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,14:30,Chair,70₹,195,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,14:30,ThirdClass,50₹,193,36
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,telugu,14:35,FirstClass,110₹,165,46
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,14:45,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,14:45,GoldCircle,80₹,144,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,telugu,14:45,Premium,112₹,162,66
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,telugu,14:45,NonPremium,75₹,71,27
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,14:45,Balcony,112₹,240,9
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,14:45,FirstClass,100₹,68,4
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,14:45,SecondClass,70₹,28,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,14:45,ThirdClass,70₹,97,7
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,14:45,Platinum,125₹,242,60
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,14:45,Silver,80₹,84,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,14:45,FirstClass,112₹,324,28
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,14:45,SecondClass,75₹,121,40
AndhraPradesh,Nellore,RainCinemaNellore,telugu,15:00,Platinum,200₹,313,21
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,15:00,Balcony,110₹,152,6
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,15:00,FirstClass,80₹,258,16
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,15:00,SecondClass,60₹,197,33
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,15:00,1Premium,140₹,229,152
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,15:00,1NonPremium,70₹,73,34
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,15:00,2NonPremium,70₹,105,53
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,16:30,Club,145₹,173,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,telugu,16:30,Executive,100₹,47,3
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,telugu,16:31,Executive,177₹,134,47
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,17:10,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,telugu,17:10,Executive,200₹,141,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,17:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,17:15,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,17:15,Premium,147₹,82,15
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,telugu,17:15,GoldClass,177₹,251,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,telugu,17:15,Normal,177₹,38,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,telugu,17:15,Executive,177₹,150,23
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,17:20,Classic,200₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,telugu,17:20,Recliner,300₹,16,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,telugu,17:21,Executive,177₹,394,36
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,17:40,FirstClass,112₹,194,44
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,telugu,17:40,SecondClass,70₹,50,1
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,telugu,17:45,Balcony,145₹,350,124
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,telugu,17:45,1StClass,100₹,262,57
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,telugu,18:00,Balcony,150₹,354,4
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,telugu,18:00,Balcony,100₹,290,60
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,18:00,FirstClass,150₹,185,2
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,telugu,18:05,FirstClass,150₹,86,36
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,18:15,FirstClass,150₹,96,73
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,18:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,telugu,18:15,SecondClass,80₹,65,55
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,telugu,18:15,Balcony,120₹,156,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,telugu,18:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,telugu,18:15,LowerBalcony,120₹,154,11
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,telugu,18:20,Platinum,110₹,195,50
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,18:30,Diamond,112₹,105,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,telugu,18:30,Platinum,100₹,253,108
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,telugu,18:30,Gold,100₹,112,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,18:30,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,telugu,18:30,GoldCircle,80₹,144,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,telugu,18:30,Balcony,110₹,201,37
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,telugu,18:30,FirstClass,80₹,147,1
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,telugu,18:30,Balcony,100₹,286,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,18:30,Gold,150₹,400,28
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,telugu,18:30,Executive,70₹,62,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,GoldClass,145₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,SilverClass,78₹,40,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,GoldClass,145₹,214,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,telugu,18:30,SilverClass,78₹,40,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,18:30,1FirstClass,150₹,275,19
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,18:30,2SecondClass,80₹,51,9
AndhraPradesh,Eluru,SaiBalajiComplexEluru,telugu,18:30,3ThirdClass,50₹,72,1
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,18:30,FirstClass,150₹,404,19
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,18:30,SecondClass,100₹,130,9
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,telugu,18:30,Premium,112₹,331,15
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,telugu,18:30,FirstClass,110₹,165,39
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,18:30,Balcony,112₹,240,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,18:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,18:30,SecondClass,70₹,28,4
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,telugu,18:30,ThirdClass,70₹,97,8
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,18:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,telugu,18:30,NonPremium,112₹,111,5
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,18:30,Sofa,110₹,144,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,18:30,LowerBalcony,110₹,200,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,18:30,Chair,70₹,195,31
AndhraPradesh,Guntur,KrishnaMahalGuntur,telugu,18:30,ThirdClass,50₹,193,31
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,18:40,PremiumSofa,80₹,60,40
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,18:40,PremiumBalcony,80₹,126,55
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,telugu,18:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,telugu,18:45,Premium,112₹,162,70
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,telugu,18:45,NonPremium,75₹,71,44
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,18:45,Balcony,110₹,152,15
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,18:45,FirstClass,80₹,258,36
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,telugu,18:45,SecondClass,60₹,197,30
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,18:45,Platinum,125₹,242,54
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,telugu,18:45,Silver,80₹,84,1
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,18:45,FirstClass,112₹,324,40
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,telugu,18:45,SecondClass,75₹,121,43
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,18:50,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,telugu,18:50,ClassicPlus,150₹,171,28
AndhraPradesh,Nellore,RainCinemaNellore,telugu,18:55,Platinum,200₹,313,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,telugu,19:00,PremiumClass,100₹,451,27
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,19:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,telugu,19:00,1NonPremium,70₹,73,34
