State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,130₹,228,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,250₹,14,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,270₹,105,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,330₹,62,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,370₹,30,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,250₹,17,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,208,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,250₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,170₹,175,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,150,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,44,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,190₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,140₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,140₹,188,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,170₹,31,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,270₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,140₹,80,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,140₹,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,190₹,64,15
Punjab,Moga,OrbitMultiplexMoga,Hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,10:00,Gold,160₹,231,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Special,140₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,140₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,140₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Platinum,240₹,17,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Platinum,280₹,17,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Silver,130₹,76,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:00,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:00,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,10:00,Executive,200₹,75,18
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,260₹,15,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,130₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,170₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,350₹,5,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,160₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,190₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,350₹,17,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,112₹,36,36
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,130₹,120,120
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,150₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,1
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,153,52
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,13,3
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:05,Classic,180₹,40,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:05,Prime,210₹,113,9
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:05,Recliner,370₹,16,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Club,170₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Executive,130₹,60,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:05,Gold,500₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:05,GoldPrime,600₹,14,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Club,130₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Executive,130₹,112,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinum,99₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Recliner,199₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Lounger,149₹,12,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Classic,200₹,96,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Prime,220₹,38,1
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Premium,160₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Gold,112₹,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Silver,112₹,36,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:15,Classic,130₹,38,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:15,Prime,150₹,152,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:15,PrimePlus,200₹,57,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:15,Recliner,350₹,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Club,180₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Executive,150₹,52,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,180₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,PrimeRecliner,350₹,12,0
Delhi,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:15,Diamond,150₹,167,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Silver,130₹,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Gold,150₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:15,Platinum,220₹,8,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,150₹,68,0
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,10:15,Gold,140₹,142,14
Delhi,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,10:15,Silver,110₹,80,0
