State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Prime,190₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:25,Recliner,320₹,24,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Classic,420₹,108,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Prime,470₹,88,21
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,20:35,Recliner,"1,000₹",30,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:35,Club,470₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:35,Royal,470₹,64,45
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Executive,220₹,105,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Premium,240₹,50,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,240₹,22,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,270₹,60,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Normal,200₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Executive,220₹,56,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Premium,240₹,48,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Vip,450₹,10,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Executive,230₹,62,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,230₹,22,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:30,Executive,240₹,55,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:30,Premium,260₹,32,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,190₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,230₹,100,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,7
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Premium,250₹,123,23
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,170₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,190₹,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,450₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,RoyalRecliner,620₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Royal,350₹,57,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Club,340₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Executive,320₹,47,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,014₹",35,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:40,Gold,140₹,66,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:40,Silver,140₹,22,0
