State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,GalaxyCinemaJaipur,hindi,09:30,Club,110₹,86,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,hindi,09:30,Premier,110₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,hindi,09:30,Lounge,110₹,90,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:30,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:30,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:30,Standard,140₹,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Prime,110₹,128,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,english,09:30,Recliner,350₹,8,1
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,english,09:30,PrimePlus,200₹,13,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,hindi,09:30,Classic,130₹,201,39
Uttarakhand,Rudrapur,WaveRudrapur,hindi,09:30,Classic,130₹,170,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,09:30,Royale,150₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,09:30,Club,120₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,09:30,Executive,120₹,30,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,09:30,Gold,200₹,44,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,09:30,SilverPlus,150₹,190,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,hindi,09:30,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,RoyalRecliner,320₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Royal,190₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,09:35,Executive,160₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:40,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:40,Royale,170₹,80,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:40,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:40,Executive,130₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,english,09:45,Royale,210₹,34,1
UttarPradesh,Meerut,WaveMeerut,hindi,09:45,Classic,110₹,182,38
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Ebony,200₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:45,Gold,240₹,46,6
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,hindi,09:45,Classic,120₹,215,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Club,110₹,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Executive,110₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,RoyalRecliner,240₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Club,130₹,63,35
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Royal,130₹,45,30
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Executive,100₹,36,21
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,CoupleRecl,199₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,Recliners,199₹,44,3
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Classic,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Prime,170₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,PrimePlus,190₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Recliner,330₹,12,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Classic,110₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Premium,110₹,140,56
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,english,09:50,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,english,09:50,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicNormal,180₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicSuperior,220₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,09:50,Classic,112₹,156,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,09:50,Recliner,250₹,12,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Executive,150₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Premium,150₹,52,0
MadhyaPradesh,Indore,InoxC21Mall,english,09:55,Normal,130₹,173,16
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,telugu,09:55,Exclusive,177₹,216,17
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Premium,230₹,158,0
UttarPradesh,Mathura,GoldCinemaMathura,hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,hindi,10:00,Silver,180₹,45,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,hindi,10:00,Classic,112₹,194,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,10:00,Platinum,190₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,10:00,Gold,140₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,hindi,10:00,Silver,140₹,188,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Classic,230₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,hindi,10:00,Prime,250₹,88,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,10:00,Insignia,350₹,30,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,10:00,PlatinumPremiumRecliner,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,10:00,PlatinumRecliners,350₹,32,0
Punjab,Moga,OrbitMultiplexMoga,hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,hindi,10:00,Gold,160₹,231,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,hindi,10:00,Gold,90₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,hindi,10:00,Platinum,90₹,145,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,hindi,10:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,hindi,10:00,Executive,200₹,148,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,hindi,10:00,Silver,125₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,hindi,10:00,Club,125₹,164,6
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,Executive,100₹,148,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlClassic,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlRecliner,280₹,18,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Premium,170₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Vip,300₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,PrimePlus,150₹,63,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,hindi,10:00,Platinum,100₹,314,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,english,10:00,Excutive,177₹,147,18
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,10:00,Platinum,140₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,10:00,Classic,120₹,312,25
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,10:00,Recliner,220₹,11,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,ClassicNormal,180₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,Prime,220₹,62,5
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,hindi,10:00,Normal,110₹,70,0
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,hindi,10:00,Executive,140₹,139,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Prime,130₹,228,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Recliner,240₹,14,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,hindi,10:00,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,hindi,10:00,Executive,80₹,97,11
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,ClassicPlus,100₹,150,16
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:00,Premium,130₹,197,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,english,10:00,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,english,10:00,Recliner,180₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Recliner,350₹,38,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,PrimePlus,240₹,44,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Prime,240₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Classic,220₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Gold,250₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Recliner,600₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,ClassicPlus,140₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,Prime,150₹,31,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Gold,100₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Silver,100₹,150,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Silver,120₹,137,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,english,10:00,Normal,177₹,203,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:00,Club,140₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,english,10:00,Executive,140₹,136,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,hindi,10:00,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,hindi,10:00,Gold,130₹,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,hindi,10:00,Platinum,200₹,17,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,hindi,10:00,Gold,99₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,hindi,10:00,Platinum,99₹,101,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Prime,112₹,99,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,english,10:00,Recliner,150₹,14,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,10:00,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,10:00,Executive,240₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,10:00,Vip,330₹,11,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,english,10:05,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,english,10:05,GoldPrime,350₹,14,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:05,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:05,Prime,100₹,200,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,hindi,10:05,Recliner,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:05,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:05,PlatinumSuperior,500₹,6,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,10:05,Royal,150₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,10:05,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,10:05,Executive,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,hindi,10:05,Special,100₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,hindi,10:05,Executive,110₹,161,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,10:05,Royale,150₹,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,10:05,Club,130₹,150,2
Chandigarh,Chandigarh,PvrElanteChandigarh,english,10:05,Classic,130₹,153,9
Chandigarh,Chandigarh,PvrElanteChandigarh,english,10:05,Recliner,300₹,13,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Club,130₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Royal,130₹,42,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,10:10,SilverOnline,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,10:10,PremiumOnline,50₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,hindi,10:10,ClubOnline,50₹,75,29
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,english,10:10,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,english,10:10,Executive,130₹,112,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:10,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:10,Gold,80₹,294,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,hindi,10:10,Platinum,80₹,23,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,10:10,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,10:10,Club,130₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,10:10,Executive,130₹,33,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,hindi,10:15,Platinum,140₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,hindi,10:15,Platinum,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Royal,190₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Club,170₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,10:15,Executive,170₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,10:15,RoyalRecliner,370₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,10:15,Club,150₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,10:15,Executive,130₹,52,0
UttarPradesh,Mathura,RoopamStarworldMathura,hindi,10:15,Prime,200₹,144,16
UttarPradesh,Mathura,RoopamStarworldMathura,hindi,10:15,Platinum,180₹,78,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,hindi,10:15,Classic,180₹,96,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,hindi,10:15,Prime,210₹,38,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,hindi,10:15,Special,110₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,hindi,10:15,Executive,110₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,hindi,10:15,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,hindi,10:15,Executivep,110₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,hindi,10:15,Platinum,200₹,21,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,english,10:15,Bronze,70₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,english,10:15,Silver,70₹,189,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,english,10:15,Gold,70₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,english,10:15,Platinum,110₹,8,0
Orissa,Rourkela,PvrForumRourkela,hindi,10:15,Classic,120₹,38,3
Orissa,Rourkela,PvrForumRourkela,hindi,10:15,Prime,140₹,152,4
Orissa,Rourkela,PvrForumRourkela,hindi,10:15,PrimePlus,180₹,57,0
Orissa,Rourkela,PvrForumRourkela,hindi,10:15,Recliner,290₹,12,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,english,10:15,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,english,10:15,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,english,10:15,Premium,150₹,45,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,english,10:15,Vip,400₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,10:15,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,10:15,Executive,99₹,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,10:15,Premium,99₹,42,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:15,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:15,Platinum,100₹,39,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:15,Gold,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,hindi,10:15,Royal,190₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,hindi,10:15,Club,180₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,hindi,10:15,Executive,160₹,138,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,hindi,10:15,Regular,180₹,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,hindi,10:15,PrimeRecliner,350₹,12,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,hindi,10:15,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,hindi,10:15,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,hindi,10:15,Silver,112₹,36,0
Assam,Jorhat,EleyeMultiplexJorhat,english,10:15,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,english,10:15,Club,100₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,english,10:15,Gold,100₹,17,9
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,english,10:15,Gold,110₹,142,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,english,10:15,Silver,100₹,80,0
UttarPradesh,Rampur,RadhaStarworldRampur,hindi,10:20,Prime,110₹,256,0
