State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,tamil,13:35,Premium,110₹,62,22
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,14:15,PremiumA,150₹,128,10
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,14:15,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,14:15,Budget,150₹,21,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,tamil,14:15,Standard,110₹,231,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,14:15,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,14:15,IClass,110₹,134,11
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,tamil,14:15,FirstClass,70₹,381,321
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,14:30,Silver,100₹,96,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,14:30,Platinum,140₹,142,34
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,14:30,Premium,100₹,253,27
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,tamil,14:30,FirstClass,100₹,320,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,tamil,14:30,Diamond,120₹,219,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,14:30,Platinum,120₹,118,56
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,14:30,Gold,120₹,200,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,14:30,Silver,120₹,40,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,tamil,14:30,UniqueCircle,130₹,370,11
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,tamil,14:30,Balcony,120₹,218,26
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,tamil,14:30,FirstClass,100₹,366,39
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,tamil,14:30,SecondClass,100₹,252,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,14:30,Balcony,100₹,209,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,14:30,GeneralClass,70₹,494,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,14:40,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,14:40,Premium,150₹,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,14:40,Economy,150₹,10,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,14:45,ElitePremium,150₹,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,14:45,Gold,150₹,60,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,14:55,Elite,140₹,87,50
TamilNadu,Salem,SangeethComplexSalem,tamil,15:00,Balcony,124₹,157,15
TamilNadu,Salem,SangeethComplexSalem,tamil,15:00,FirstClass,105₹,420,66
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,BoxB,120₹,34,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,Premium,110₹,332,68
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,tamil,15:30,Platinum,190₹,138,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,tamil,15:40,Classic,60₹,11,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,tamil,15:40,Prime,190₹,102,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,15:40,Elite,190₹,174,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,tamil,15:40,Budget,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,tamil,15:50,Club,190₹,137,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,tamil,15:50,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,15:50,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,tamil,15:50,Executive,190₹,190,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,16:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,16:05,Prime,190₹,98,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,16:05,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,16:05,Prime,179₹,81,17
TamilNadu,Chennai,PvrAerohubChennai,tamil,16:05,Classic,60₹,32,31
TamilNadu,Chennai,PvrAerohubChennai,tamil,16:05,Prime,149₹,150,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,16:15,Prime,179₹,167,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,tamil,16:15,Classic,60₹,17,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,BoxA,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,SuperPremium,195₹,26,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,Premium,170₹,104,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,Elite,120₹,60,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,16:40,Economy,64₹,15,7
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,tamil,16:40,Normal,60₹,17,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,tamil,16:40,Executive,190₹,142,34
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,tamil,17:00,Firstclass,110₹,550,75
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,tamil,17:00,Balcony,130₹,162,9
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,tamil,17:00,FirstClass,110₹,624,5
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,tamil,17:05,Elite,110₹,256,50
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,17:10,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,17:10,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,17:10,Elite,130₹,422,86
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,tamil,17:10,Premium,50₹,44,43
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,17:30,Lounge1,120₹,25,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,17:30,Lounge2,120₹,14,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,tamil,17:30,SignatureClass,120₹,311,82
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,17:40,FirstClass,190₹,137,17
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,tamil,18:00,Standard,110₹,231,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,18:15,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,tamil,18:15,IClass,110₹,134,2
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,18:30,Diamond,190₹,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,tamil,18:30,Pearl,60₹,17,17
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,tamil,18:30,Posh,140₹,154,28
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,18:30,Gold,120₹,96,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,18:30,Silver,100₹,96,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,tamil,18:30,FirstClass,120₹,196,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,18:30,GoldStar,160₹,336,208
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,Premium,110₹,332,66
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,tamil,18:30,UniqueCircle,130₹,370,2
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,18:30,Balcony,100₹,209,2
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,18:30,GeneralClass,70₹,494,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,18:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,tamil,18:40,Prime,190₹,186,42
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,18:45,ElitePremium,150₹,89,89
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,18:45,Gold,150₹,60,60
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,tamil,18:45,Platinum,190₹,138,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,18:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,tamil,18:50,Prime,190₹,99,5
TamilNadu,Salem,SangeethComplexSalem,tamil,19:00,Balcony,124₹,157,15
TamilNadu,Salem,SangeethComplexSalem,tamil,19:00,FirstClass,105₹,420,37
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,19:00,Platinum,140₹,142,31
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,19:00,Premium,100₹,253,25
TamilNadu,Chennai,EvpCinemasChennai,tamil,19:00,Elite,160₹,192,192
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,19:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,19:05,Prime,179₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,19:30,Club,190₹,151,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,tamil,19:30,Executive,60₹,19,19
TamilNadu,Tirupur,SakthiCinemasTirupur,tamil,20:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,tamil,20:30,KingCircle,120₹,370,11
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,20:45,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,20:45,Gold,110₹,112,5
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,tamil,20:45,Silver,80₹,13,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,21:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,tamil,21:00,Prime,190₹,130,44
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,tamil,21:15,Standard,110₹,231,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,tamil,21:30,Balcony,130₹,138,38
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,tamil,21:30,FirstClass,110₹,358,45
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,tamil,21:30,Diamond,120₹,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,21:30,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,21:30,Gold,120₹,200,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,tamil,21:30,Silver,120₹,40,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,21:45,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,tamil,21:45,Premium,100₹,253,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,tamil,22:00,Prime,165₹,81,11
TamilNadu,Erode,AnnaTheatreACErode,tamil,22:00,FirstClass,150₹,130,36
TamilNadu,Erode,AnnaTheatreACErode,tamil,22:00,SecondClass,150₹,20,0
TamilNadu,Chennai,AnnaCinemasMountRoad,tamil,22:00,FirstClass,120₹,260,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,22:20,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,22:20,Premium,150₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,tamil,22:20,Economy,150₹,10,0
TamilNadu,Salem,SangeethComplexSalem,tamil,22:20,Balcony,124₹,157,15
TamilNadu,Salem,SangeethComplexSalem,tamil,22:20,FirstClass,105₹,420,28
TamilNadu,Salem,ArrsMultiplexSalem,tamil,22:20,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,tamil,22:20,SecondClass,120₹,158,4
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,tamil,22:25,FirstClass,120₹,196,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,22:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,tamil,22:30,Gold,150₹,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,22:30,Gold,120₹,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,22:30,Silver,100₹,96,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,tamil,22:30,Gold,150₹,119,14
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,Premium,110₹,332,66
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,tamil,22:30,FirstClass,100₹,366,366
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,tamil,22:30,SecondClass,100₹,252,252
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,22:30,Balcony,100₹,209,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,tamil,22:30,GeneralClass,70₹,494,0
TamilNadu,Tirupur,SakthiCinemasTirupur,tamil,22:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,tamil,22:30,KingCircle,120₹,370,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,tamil,22:40,ClassA,190₹,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,tamil,22:40,ClassB,119₹,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,tamil,22:40,ClassC,60₹,20,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,tamil,22:45,Elite,140₹,87,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,22:45,Premium,189₹,282,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,tamil,22:45,Comfort,149₹,126,7
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,22:45,PremiumA,150₹,128,15
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,22:45,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,tamil,22:45,Budget,150₹,21,0
TamilNadu,Madurai,SakthiCinemasMadurai,tamil,22:45,FirstClass,100₹,30,1
TamilNadu,Madurai,SakthiCinemasMadurai,tamil,22:45,SecondClass,100₹,280,10
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,22:50,Silver,152₹,130,56
TamilNadu,Chennai,InoxNationalArcotRoad,tamil,22:50,Premiere,60₹,15,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,23:10,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,23:10,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,23:10,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,23:10,Economy,64₹,15,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,23:30,GoldStar,160₹,171,75
