State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,english,09:40,Silver,130₹,32,9
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,09:45,Ebony,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,RoyaleRecliners,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,Royale,150₹,177,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,english,09:45,Club,112₹,119,0
Chandigarh,Meerut,WaveMeerut,hindi,09:45,Classic,110₹,182,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,hindi,09:45,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,hindi,09:45,Executive,200₹,122,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,hindi,09:45,Vip,300₹,21,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:45,Gold,240₹,46,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:45,RoyalRecliner,200₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:45,Club,130₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:45,Royale,130₹,50,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,09:45,Executive,100₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Club,110₹,169,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,09:45,Executive,110₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,RoyalRecliner,240₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Royal,130₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:45,Executive,100₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,CoupleRecl,199₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,english,09:45,Recliners,199₹,44,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,english,09:45,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,english,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,english,09:45,Royal,110₹,59,9
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Prime,170₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,PrimePlus,190₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,english,09:45,Recliner,330₹,12,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Classic,110₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:45,Premium,110₹,140,64
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:45,Executive,100₹,38,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:45,Premier,100₹,152,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,hindi,09:45,Silver,100₹,155,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,hindi,09:45,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,hindi,09:45,Prime,110₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,hindi,09:45,PrimePlus,130₹,124,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,hindi,09:45,Recliner,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,hindi,09:45,Classic,120₹,224,5
UttarPradesh,Agra,VimalCineplexAgra,hindi,09:45,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,hindi,09:45,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,hindi,09:45,Silver,150₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,09:45,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,09:45,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,09:45,Executive,130₹,21,0
Maharashtra,Pune,InoxBundGardenRoad,english,09:45,Royale,210₹,34,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,english,09:50,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,english,09:50,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicNormal,180₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ClassicSuperior,220₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,09:50,ReclinersNormal,500₹,10,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,09:50,Classic,160₹,156,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,09:50,Recliner,280₹,12,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,09:50,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,09:50,Royal,90₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,09:50,Classic,120₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,09:50,Prime,140₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,hindi,09:50,Recliner,300₹,11,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Executive,150₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,english,09:55,Premium,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:55,RoyaleRecliners,260₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:55,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:55,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:55,Executive,110₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,RoyaleRecliners,210₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Royale,150₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,09:55,Executive,130₹,26,2
MadhyaPradesh,Indore,InoxC21Mall,english,09:55,Normal,130₹,173,19
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,telugu,09:55,Exclusive,177₹,216,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,09:55,Club,140₹,225,22
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,hindi,10:00,Premium,230₹,158,0
UttarPradesh,Mathura,GoldCinemaMathura,hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,hindi,10:00,Silver,180₹,45,0
Punjab,Moga,OrbitMultiplexMoga,hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,hindi,10:00,Gold,160₹,231,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,hindi,10:00,Platinum,110₹,145,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,hindi,10:00,Gold,90₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,hindi,10:00,Club,150₹,164,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,hindi,10:00,Silver,150₹,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,hindi,10:00,Classic,112₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,hindi,10:00,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,hindi,10:00,Recliner,240₹,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,Executive,100₹,148,2
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlClassic,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlPrime,160₹,105,13
Gujarat,Surat,PvrRahulRajSurat,hindi,10:00,PxlRecliner,280₹,18,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Premium,170₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,10:00,Vip,300₹,10,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,hindi,10:00,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,hindi,10:00,ClassicPlus,130₹,120,16
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,10:00,Classic,112₹,228,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,10:00,Prime,140₹,77,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,10:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,10:00,PlatinumRecliners,350₹,32,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,PrimePlus,150₹,63,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:00,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,hindi,10:00,Platinum,100₹,314,9
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,hindi,10:00,Platinum,100₹,94,28
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,hindi,10:00,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,hindi,10:00,Silver,80₹,26,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,hindi,10:00,Normal,140₹,175,12
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,english,10:00,Excutive,177₹,147,21
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,hindi,10:00,Platinum,140₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,10:00,Classic,120₹,312,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,10:00,Recliner,220₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,ClassicNormal,180₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:00,Prime,220₹,62,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,hindi,10:00,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,hindi,10:00,Executive,140₹,139,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Prime,130₹,228,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,10:00,Recliner,240₹,14,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,hindi,10:00,Special,90₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,hindi,10:00,Executive,90₹,97,13
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,ClassicPlus,100₹,150,13
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,hindi,10:00,Premium,130₹,197,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,english,10:00,Gold,150₹,267,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,english,10:00,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,english,10:00,Recliner,180₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Recliner,350₹,38,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,PrimePlus,240₹,44,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Prime,240₹,100,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,10:00,Classic,220₹,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:00,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:00,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:00,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,10:00,Silver,140₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Gold,250₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,10:00,Recliner,600₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,ClassicPlus,140₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,10:00,Prime,150₹,31,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Gold,100₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,english,10:00,Silver,100₹,150,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,10:00,Silver,120₹,137,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,english,10:00,Normal,177₹,203,18
