State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:30,Gold,₹180,24,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:50,Executive,₹190,71,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:50,Marvel,₹170,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:50,Box,₹190,5,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Premium,₹180,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:45,Executive,₹180,93,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,17:00,PremiumLounger,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,17:00,PremiumSofa,₹150,104,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,₹190,123,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:00,CoupleLounger,₹220,30,12
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:00,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:00,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:00,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:00,SilverClass,₹130,18,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:45,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:45,Platinum,₹250,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:45,Gold,₹210,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:45,Silver,₹190,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹150,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹150,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,₹200,130,53
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,20:00,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,20:00,Executive,₹250,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,20:00,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,20:00,Marvel,₹210,34,0
