State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,6
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,222
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,310
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,100₹,240,85
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,80₹,280,4
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,402,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,1
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,3
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Recliner,300₹,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Prime,150₹,60,18
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,28
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,78
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Gold,150₹,332,145
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Sofa,200₹,21,21
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:15,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:15,Silver,120₹,48,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Classic,190₹,126,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Prime,210₹,39,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Recliner,460₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Prime,250₹,54,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Classic,230₹,102,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,BalconyPrime,160₹,211,18
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RearClassic,130₹,473,67
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RoyalBox,200₹,21,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Gold,200₹,79,16
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Premier,180₹,180,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:35,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:35,PlatSup,600₹,17,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:40,Royale,350₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:40,Club,150₹,80,76
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:40,Executive,150₹,128,116
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,120₹,460,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,150₹,140,29
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,150₹,85,2
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Executive,180₹,69,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Premium,180₹,42,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:55,Classic,150₹,86,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:55,Recliner,300₹,9,9
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,136
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,100₹,480,117
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,120₹,295,13
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,170,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,90₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,257,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,166,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:00,Recliner,300₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:00,Classic,150₹,129,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:00,Prime,150₹,17,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Executive,220₹,102,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:05,Premium,240₹,53,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Prime,150₹,40,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Recliner,350₹,12,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,10
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,420₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,220₹,286,206
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,8
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Classic,99₹,48,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,4
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,100₹,505,72
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:15,Gold,120₹,524,32
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:15,Silver,120₹,184,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,190₹,61,21
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,170₹,90,18
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,150₹,30,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,112₹,120,69
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,112₹,136,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:20,Balcony,130₹,224,12
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:20,FirstClass,110₹,501,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:25,Premier,150₹,286,9
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,155
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,243
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,223
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Platinum,150₹,88,42
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,120₹,549,81
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Gold,120₹,369,117
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Silver,120₹,209,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,10
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,9
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,LowClass,100₹,165,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,150₹,250,5
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,100₹,158,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,100₹,180,5
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,100₹,412,18
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,356,277
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,749,161
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,230
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,306
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,110₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,100₹,306,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,29
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,120₹,129,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:35,Classic,150₹,119,105
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,150₹,182,152
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,19,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Executive,200₹,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Premium,220₹,51,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Vip,400₹,12,5
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:45,Classic,150₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:45,Prime,150₹,60,26
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,13:45,BalconyClass,120₹,69,0
