State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:30,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:30,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:30,Royal,112₹,10,5
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Recliner,300₹,33,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Classiic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Prime,150₹,120,11
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,150₹,136,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,350₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Club,150₹,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,150₹,160,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Classic,112₹,228,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:05,Recliner,240₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,140₹,36,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,160₹,178,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,160₹,70,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Royal,250₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Club,112₹,130,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Executive,112₹,184,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,250₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,112₹,78,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:10,Classic,220₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:10,Prime,240₹,42,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:10,Recliner,380₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:10,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:10,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:10,Premium,150₹,45,10
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,250₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,150₹,315,33
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:15,Gold,99₹,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:15,Sofa,150₹,16,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:25,Club,130₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:25,Executive,130₹,50,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,7
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,14
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Premier,150₹,180,4
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Special,130₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Executive,150₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:45,Gold,300₹,20,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:55,Club,112₹,95,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:55,Executive,112₹,96,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:00,Gold,99₹,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:00,Sofa,150₹,21,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Insignia,250₹,33,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Recliner,300₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Prime,150₹,60,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:45,Classic,150₹,134,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,99₹,206,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,130₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,110₹,34,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,150₹,136,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,49,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Executive,150₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:00,Premium,170₹,53,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,16:00,Gold,300₹,24,1
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Kannada,16:00,GoldPrime,300₹,12,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:00,PlatSup,600₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,16:00,Platinum,500₹,40,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,112₹,49,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:15,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:15,Premium,150₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:15,Vip,300₹,11,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Executive,150₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Premium,170₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Vip,350₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:15,Classic,220₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:15,Prime,240₹,38,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:20,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:20,Club,120₹,237,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Executive,112₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:25,Premium,112₹,30,2
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,50₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,50₹,192,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,4
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,33
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:30,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:30,Premiere,170₹,142,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:30,Classic,150₹,128,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:30,Prime,150₹,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:30,Recliner,350₹,14,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,120₹,549,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,4
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,482,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,160₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,112₹,240,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:40,Classic,150₹,79,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,150₹,114,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,160
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,150₹,136,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,160₹,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,200₹,19,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,14
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:15,Premier,150₹,286,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,140₹,278,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:25,Gold,800₹,40,4
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,50₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,50₹,192,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,49,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,482,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,21:30,Classic,150₹,152,10
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:30,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:30,Gold,120₹,579,1
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:30,Club,130₹,61,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:30,Executive,130₹,65,0
