State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,307,77
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,75
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,100₹,412,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,120₹,264,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,100₹,158,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,120₹,369,110
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,120₹,209,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,30
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,110₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,315,205
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,618,19
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,120₹,129,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,Silver,150₹,420,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:30,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:30,Gold,120₹,460,182
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,27
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,83
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,130₹,104,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,10:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Gold,120₹,580,160
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:45,Diamond,120₹,549,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Premium,150₹,222,31
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,100₹,329,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,120₹,127,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:00,Gallery,150₹,594,4
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:00,Classic,150₹,80,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,150₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,120₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,100₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,80₹,280,6
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,482,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,200₹,300,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,120₹,356,279
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,150₹,336,4
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,100₹,507,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,100₹,404,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Royal,200₹,14,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Club,112₹,120,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Executive,112₹,136,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,Balcony,100₹,161,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,DressCircle,80₹,395,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:30,Diamomd,120₹,504,84
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Royale,350₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Club,150₹,80,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Executive,150₹,128,8
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Recliner,300₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Prime,150₹,60,27
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Gold,150₹,332,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Sofa,200₹,21,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Premier,150₹,180,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Classic,150₹,126,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:20,Recliner,240₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Recliner,460₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Classic,230₹,102,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,BalconyPrime,160₹,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RearClassic,130₹,473,28
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,12:30,RoyalBox,200₹,21,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:35,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,12:35,PlatSup,600₹,17,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,120₹,460,2
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,130₹,51,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Executive,140₹,69,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:50,Premium,140₹,42,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:55,Classic,112₹,86,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:55,Recliner,250₹,9,2
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,34
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,100₹,480,3
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,49,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,166,4
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,120₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,100₹,170,1
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,120₹,524,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,120₹,184,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:00,Premium,130₹,634,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:02,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:02,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:02,Classic,180₹,129,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:10,Special,130₹,60,1
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:10,Executive,150₹,236,11
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,13:10,Gold,320₹,20,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,150₹,239,3
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,110₹,580,1
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,179,12
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,528,14
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,100₹,505,34
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:15,Classic,99₹,48,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:15,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:15,GoldClass,120₹,442,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:20,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:20,FirstClass,110₹,501,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,150₹,30,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:25,Premier,150₹,286,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Gold,120₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Silver,120₹,209,4
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,100₹,180,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,23
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,150₹,378,5
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,120₹,651,7
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,LowClass,100₹,165,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,80
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,77
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,100₹,412,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,120₹,264,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,100₹,158,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,110₹,209,47
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,167
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,150₹,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,46
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,63
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,180
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,120₹,356,281
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,120₹,129,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Platinum,150₹,88,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,120₹,549,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:35,Classic,150₹,119,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Royal,250₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,150₹,286,51
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:40,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:40,Premium,150₹,222,49
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:40,Gold,200₹,193,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Executive,130₹,59,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Premium,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:40,Vip,230₹,12,2
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,13:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,13:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:45,Classic,150₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:45,Prime,150₹,60,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:45,Gold,180₹,92,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:45,Classic,112₹,75,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:45,Prime,150₹,42,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,13:45,Recliner,240₹,10,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,0
