State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:20,Vip,200₹,9,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Executive,110₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Premium,110₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,130₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,110₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,110₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,110₹,38,38
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,110₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,110₹,31,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Premium,110₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Executive,110₹,81,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Premium,110₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Vip,200₹,8,4
