State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,33,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,100₹,172,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Box,200₹,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Prime,230₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Classic,200₹,52,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,78,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,82,20
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,180,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Gold,130₹,111,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,0
,Jind,RsCinemaJindHaryana,Punjabi,10:20,Gold,150₹,92,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,SilverClass,110₹,72,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Silver,110₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Gold,150₹,33,33
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Platinum,200₹,18,18
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,100₹,28,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:20,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:20,Gold,200₹,32,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Silver,150₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:30,Gold,170₹,145,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:35,Gold,210₹,14,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:35,Silver,160₹,150,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Vip,190₹,35,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Gold,180₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Premium,220₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,179,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,96,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,Gold,130₹,111,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,13,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Executive,130₹,97,14
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Executive,150₹,154,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Marvel,110₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,100₹,172,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,130₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,130₹,12,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Gold,200₹,32,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,100₹,117,33
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,200₹,6,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,60₹,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,112,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,170₹,145,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:10,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:10,Silver,160₹,150,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:30,Silver,100₹,17,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:30,Vip,190₹,35,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:35,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:35,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:35,Silver,100₹,24,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,220₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,179,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:45,Premier,100₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:45,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:45,Star,100₹,28,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:55,Prime,170₹,53,12
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Silver,150₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,SilverClass,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:00,Gold,130₹,111,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
,Jind,RsCinemaJindHaryana,Punjabi,14:40,Gold,150₹,92,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,13,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Executive,170₹,52,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:55,Vip,330₹,11,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:00,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:00,Recliner,400₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,450₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,250₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,200₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:05,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:05,ClassicPlus,150₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:05,Prime,220₹,33,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:15,Silver,150₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,150₹,180,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,150₹,179,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,220₹,59,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:50,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:50,Gold,200₹,32,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,60₹,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:00,Gold,130₹,111,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,SilverOffer,100₹,13,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:30,Platinum,200₹,8,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,16:30,Silver,150₹,22,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:30,Silver,100₹,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Silver,150₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:00,Gold,170₹,145,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,150₹,72,0
