City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Stall,70₹,358,24
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:15,Gold,150₹,75,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:30,Stall,60₹,160,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,FamilyClass,100₹,377,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,150₹,73,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Gold,130₹,35,15
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:25,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:25,SilverOffline,90₹,20,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,323,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,95₹,130,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:20,Mhraja,130₹,44,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:30,Gold,150₹,18,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,Economy,130₹,226,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Silver,150₹,42,0
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,130₹,219,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,130₹,98,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalGold,160₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalSilver,140₹,57,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,FirstClass,80₹,194,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Diamond,150₹,140,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,180₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Prime,180₹,98,33
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,PrimePlus,210₹,27,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:30,Diamond,200₹,83,0
