City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:50,PremiumOffline,150₹,101,10
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,321,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,321,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,150₹,119,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,40,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,12:00,Gold,210₹,40,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,100₹,96,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,3
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Stall,70₹,358,24
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:15,Gold,150₹,75,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,95₹,349,58
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,110₹,54,21
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Pune,CityPrideKothrud,411038,Marathi,12:45,RoyalGold,200₹,149,1
Pune,CityPrideKothrud,411038,Marathi,12:45,RoyalSilver,180₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Royal,230₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Executive,190₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Executive,220₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Premium,240₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Vip,440₹,14,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,FamilyClass,100₹,377,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,150₹,73,0
Satara,7StarCinemaSatara,415001,Marathi,13:15,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,13:15,Gold,250₹,75,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Executive,180₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Premium,200₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,9,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Executive,260₹,73,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Premium,260₹,36,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,112₹,24,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Gold,150₹,35,15
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:25,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:25,SilverOffline,100₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:30,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:30,Prime,170₹,115,56
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:30,PrimePlus,190₹,34,25
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,116,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,5
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:20,Mhraja,170₹,44,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Prime,130₹,81,9
Mumbai,PremierGoldDongri,400009,Marathi,15:45,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,15:45,Stall,130₹,198,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:45,Economy,130₹,226,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:00,Platinum,160₹,70,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,DressCircle,170₹,10,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:15,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:15,Prime,160₹,261,75
Nashik,MovieMaxTheZoneNashik,422005,Marathi,16:15,PrimePlus,180₹,16,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:15,Prime,220₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:15,Recliner,320₹,12,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Silver,170₹,42,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,150₹,273,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalSilver,160₹,57,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:45,PlatinumOffline,140₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:45,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,17:45,SilverOffline,110₹,95,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,FirstClass,80₹,194,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,116,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,18:00,Gold,150₹,18,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,120,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,63
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:15,Platinum,130₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:15,Silver,110₹,41,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Diamond,150₹,140,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Executive,240₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:10,Premium,260₹,46,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,250₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,230₹,129,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,200₹,36,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:30,Diamond,200₹,83,0
Nanded,LibertyCinemaNanded,431604,Marathi,21:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,21:00,Silver,60₹,116,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
