City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,95₹,130,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:20,Mhraja,130₹,44,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,15:30,Gold,150₹,18,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:30,Silver,150₹,42,0
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,130₹,219,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,130₹,98,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,FirstClass,80₹,194,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,80₹,80,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,61
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Diamond,150₹,140,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,200₹,129,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,180₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,PrimePlus,210₹,27,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:30,Diamond,200₹,83,0
