City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Stall,70₹,358,24
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,100₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,110₹,349,50
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,140₹,54,21
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Pen,CarnivalMoreshwar,402107,Marathi,12:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:30,Gold,110₹,42,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Pune,CityPrideKothrud,411038,Marathi,12:45,RoyalGold,200₹,149,41
Pune,CityPrideKothrud,411038,Marathi,12:45,RoyalSilver,180₹,22,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Prime,210₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Recliner,350₹,14,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Royal,240₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Club,220₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:10,Executive,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Premium,240₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:10,Vip,440₹,14,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,Balcony,150₹,242,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,13:15,FamilyClass,100₹,377,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,150₹,73,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Executive,180₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:20,Premium,200₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,9,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Executive,260₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,13:35,Premium,260₹,36,1
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,112₹,24,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Gold,150₹,35,15
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,116,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:20,Mhraja,170₹,44,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Prime,130₹,72,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:00,Platinum,160₹,70,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,DressCircle,170₹,10,0
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,150₹,219,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,160₹,122,24
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,150₹,273,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalSilver,160₹,57,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,18:00,FirstClass,80₹,194,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,61
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,323,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,200₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:30,Diamond,200₹,83,0
Nanded,LibertyCinemaNanded,431604,Marathi,21:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,21:00,Silver,60₹,323,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
