State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:05,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:05,Prime,112₹,219,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:05,Recliner,250₹,16,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,11:10,Classic,112₹,86,19
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,11:10,Recliner,200₹,9,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:10,Insignia,350₹,30,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Recliner,450₹,8,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Platinum,130₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Silver,130₹,24,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,14,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,45,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,112₹,60,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:45,PrimePlus,112₹,45,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:55,Silver,152₹,130,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:55,Premiere,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,158,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,12:00,Classic,150₹,416,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Royal,112₹,35,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Executive,160₹,113,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Silver,112₹,79,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,112₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,112₹,117,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,149₹,130,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,112₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,112₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,130₹,126,7
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:35,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:35,Premiere,112₹,233,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,55,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Royale,180₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Club,170₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Executive,150₹,13,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:45,Classic,112₹,97,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Classic,112₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Prime,112₹,11,1
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,236₹,65,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Premium,150₹,48,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,112₹,27,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,112₹,124,31
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,112₹,66,22
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,150₹,118,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,18,18
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Gold,236₹,292,7
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Recliner,350₹,19,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,13:00,Classic,200₹,206,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Classic,150₹,158,37
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Recliner,250₹,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,112₹,9,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,112₹,22,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,196₹,62,28
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,160₹,174,36
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,140₹,308,18
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,100₹,56,4
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:15,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:15,Gold,295₹,138,31
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:15,Loungers,295₹,14,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,112₹,12,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,130₹,56,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,112₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,250₹,12,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Normal,150₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Executive,150₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Premium,150₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,250₹,26,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,112₹,69,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus,112₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner,250₹,8,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:20,Club,120₹,196,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:20,Executive,120₹,84,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:30,Elite,202₹,126,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:30,Budget,63₹,14,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:45,Royale,112₹,61,10
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:45,DressCircle,112₹,100,13
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:45,Galleria,112₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:45,Royal,112₹,43,22
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,14:45,Classic,110₹,142,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Club,112₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Royal,112₹,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,149₹,118,1
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,14:55,DressCircle,112₹,162,14
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,14:55,Galleria,112₹,36,0
WestBengal,Champahati,InoxCityCenterSaltLake,Hindi,14:55,Royale,112₹,39,25
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Platinum,100₹,83,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Budget,63₹,19,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Elite,202₹,165,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Premium,150₹,100,31
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:05,Classic,170₹,331,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:35,Club,112₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:35,Executive,112₹,42,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:35,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:35,Elite,149₹,230,64
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,130₹,79,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,250₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,112₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,112₹,45,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Elite,149₹,164,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,18,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,112₹,59,24
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,112₹,190,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,250₹,12,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,112₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,112₹,29,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,112₹,64,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,250₹,8,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,249₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,110₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,110₹,96,18
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,106,14
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,13,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic,170₹,170,29
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,110₹,87,5
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,110₹,171,2
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Gold,112₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Platinum,112₹,10,2
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Silver,112₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,112₹,112,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,112₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,250₹,12,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Royal,112₹,43,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,250₹,17,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:50,Classic,150₹,158,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:50,Recliner,250₹,10,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,17:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,17:00,Prime,150₹,148,10
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,17:00,Recliner,250₹,8,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,112₹,95,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,112₹,45,14
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Hindi,17:30,DressCircle,200₹,73,0
Gujarat,Anand,TimeCinemaAnand,Hindi,17:30,GoldClass,100₹,115,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,112₹,78,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,112₹,48,13
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:00,Classic,200₹,142,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,120₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:00,Gold,200₹,88,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,170₹,215,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Kiddles,112₹,40,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,159,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Normal,112₹,174,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Royale,112₹,57,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,142,24
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,18:50,Platinum,300₹,24,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,18:50,PlatinumSuperior,300₹,16,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:00,Classic,150₹,416,38
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,19:00,Club,112₹,46,10
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,19:00,Executive,112₹,40,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,112₹,133,0
