State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Hindi,17:30,DressCircle,200₹,73,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,120₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,250₹,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,112₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,112₹,57,18
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:15,Platinum,300₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:15,PlatinumSuperior,300₹,16,3
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Hindi,20:30,DressCircle,200₹,73,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:45,Gold,236₹,332,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:45,Sofa,236₹,21,1
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,22:05,Diamond,190₹,147,18
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,22:05,Pearl,60₹,17,17
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,150₹,103,26
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Classic,150₹,120,22
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Recliner,250₹,8,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,190₹,403,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,45,45
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,259,19
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,0
